IMG010406024503.jpg,0,0,719,660,0.9999974966049194
IMG010406024506.jpg,0,0,688,629,0.5630947947502136
IMG010406024523.jpg,0,0,513,616,0.999951958656311
IMG010406024531.jpg,0,0,479,596,1.0
IMG010406024533.jpg,0,0,449,549,1.0
IMG010406024543.jpg,0,0,747,654,1.0
IMG010406024545.jpg,0,0,690,622,0.3758280277252197
IMG010406024606.jpg,0,0,505,739,1.0
IMG010406024639.jpg,0,0,749,641,1.0
IMG010406024641.jpg,0,0,734,634,0.9999982118606567
IMG010406024651.jpg,0,0,497,670,1.0
IMG010406024654.jpg,0,0,306,598,1.0
IMG010406024656.jpg,0,0,539,653,0.9999793767929077
IMG010406024855.jpg,0,0,610,580,0.9831427931785583
IMG010406024858.jpg,0,0,592,544,0.9527534246444702
IMG010406025003.jpg,0,0,497,681,1.0
IMG010406025005.jpg,0,0,439,638,1.0
IMG010406025227.jpg,0,0,545,570,0.1860785037279129
IMG010406025230.jpg,0,0,349,496,1.0
IMG010406025933.jpg,0,0,543,638,0.99981290102005
IMG010406025936.jpg,0,0,498,590,1.0
IMG010406030050.jpg,0,0,589,505,0.32823193073272705
IMG010406030052.jpg,0,0,552,448,0.017979087308049202
IMG010406030212.jpg,0,0,501,698,1.0
IMG010406030215.jpg,0,0,380,547,1.0
IMG010406030219.jpg,0,0,498,690,1.0
IMG010406030221.jpg,0,0,380,549,1.0
IMG010406030426.jpg,0,0,468,654,1.0
IMG010406032841.jpg,0,0,565,777,1.0
IMG010406032843.jpg,0,0,550,725,0.775657057762146
IMG010406032905.jpg,0,0,710,628,0.9982011318206787
IMG010406032909.jpg,0,0,724,659,0.999998927116394
IMG010406032911.jpg,0,0,688,641,0.925736129283905
IMG010406033031.jpg,0,0,507,598,0.9987571239471436
IMG010406033034.jpg,0,0,377,533,1.0
IMG010406033101.jpg,0,0,700,624,0.6089829206466675
IMG010406033104.jpg,0,0,697,622,0.4666454493999481
IMG010406033107.jpg,0,0,629,605,0.937373697757721
IMG010406033158.jpg,0,0,719,654,0.9999932050704956
IMG010406033200.jpg,0,0,660,623,0.9767729043960571
IMG010406033202.jpg,0,0,714,648,0.9999520778656006
IMG010406033205.jpg,0,0,711,647,0.9998763799667358
IMG010406033358.jpg,0,0,728,625,0.9838259816169739
IMG010406033403.jpg,0,0,726,618,0.9994726777076721
IMG010406033407.jpg,0,0,716,619,0.9915876984596252
IMG010406033409.jpg,0,0,563,480,0.013426345773041248
IMG010406033415.jpg,0,0,731,605,0.9994519352912903
IMG010406033418.jpg,0,0,609,534,0.8309228420257568
IMG010406033450.jpg,0,0,568,661,0.9986230134963989
IMG010406033453.jpg,0,0,486,532,0.9981127977371216
IMG010406033521.jpg,0,0,731,547,0.8641967177391052
IMG010406033525.jpg,0,0,726,548,0.9910922646522522
IMG010406033527.jpg,0,0,601,453,0.6214596629142761
IMG010406033603.jpg,0,0,561,624,0.9967435598373413
IMG010406033606.jpg,0,0,487,456,1.0
IMG010406033637.jpg,0,0,737,524,0.9998842477798462
IMG010406033641.jpg,0,0,731,517,0.9996994733810425
IMG010406033645.jpg,0,0,732,517,0.9998526573181152
IMG010406033648.jpg,0,0,623,413,0.9999889135360718
IMG010406033717.jpg,0,0,535,734,0.9999933242797852
IMG010406033719.jpg,0,0,435,620,1.0
IMG010406033723.jpg,0,0,525,729,0.9999977350234985
IMG010406033726.jpg,0,0,430,627,1.0
IMG010406033728.jpg,0,0,721,550,0.3416939377784729
IMG010406033732.jpg,0,0,728,545,0.9962083101272583
IMG010406033735.jpg,0,0,611,453,0.8764512538909912
IMG010406033759.jpg,0,0,794,592,1.0
IMG010406033802.jpg,0,0,656,545,0.3939785659313202
IMG010406033830.jpg,0,0,520,742,1.0
IMG010406033833.jpg,0,0,405,676,1.0
IMG010406033919.jpg,0,0,741,701,1.0
IMG010406033921.jpg,0,0,691,639,0.9564487338066101
IMG010406033950.jpg,0,0,474,795,1.0
IMG010406033952.jpg,0,0,402,579,1.0
IMG010406034024.jpg,0,0,772,616,1.0
IMG010406034028.jpg,0,0,769,611,1.0
IMG010406034031.jpg,0,0,666,470,0.997204601764679
IMG010406034057.jpg,0,0,708,620,0.9109156727790833
IMG010406034059.jpg,0,0,535,529,0.0010053162695840001
IMG010406034101.jpg,0,0,704,614,0.5644959807395935
IMG010406034102.jpg,0,0,488,494,1.0
IMG010406034103.jpg,0,0,666,587,0.7620360851287842
IMG010406034104.jpg,0,0,533,526,0.0046717277728021145
IMG010406034107.jpg,0,0,487,489,0.9999998807907104
IMG010406034146.jpg,0,0,731,690,1.0
IMG010406034149.jpg,0,0,678,595,0.003228061133995652
IMG010406034203.jpg,0,0,721,655,0.999997615814209
IMG010406034206.jpg,0,0,657,614,0.6001431941986084
IMG010406034329.jpg,0,0,721,653,0.9999984502792358
IMG010406034332.jpg,0,0,721,656,0.9999957084655762
IMG010406034334.jpg,0,0,654,621,0.6778509020805359
IMG010406034445.jpg,0,0,587,688,0.6227476000785828
IMG010406034448.jpg,0,0,385,458,1.0
IMG010406034522.jpg,0,0,750,646,1.0
IMG010406034525.jpg,0,0,659,542,0.3350498676300049
IMG010406034603.jpg,0,0,562,607,0.9685449004173279
IMG010406034605.jpg,0,0,432,428,1.0
IMG010406034644.jpg,0,0,823,829,1.0
IMG010406034647.jpg,0,0,742,749,1.0
IMG010406034715.jpg,0,0,462,732,1.0
IMG010406034718.jpg,0,0,352,552,1.0
IMG010406034720.jpg,0,0,460,724,1.0
IMG010406034723.jpg,0,0,365,547,1.0
IMG010406035015.jpg,0,0,542,592,0.9349080324172974
IMG010406035017.jpg,0,0,473,539,0.9999277591705322
IMG010406035020.jpg,0,0,542,590,0.8568295240402222
IMG010406035022.jpg,0,0,473,543,1.0
IMG010406035025.jpg,0,0,537,583,0.5176682472229004
IMG010406035028.jpg,0,0,479,541,0.9999662637710571
IMG010406035104.jpg,0,0,739,563,0.999624490737915
IMG010406035107.jpg,0,0,619,459,0.9768370985984802
IMG010406035135.jpg,0,0,565,768,1.0
IMG010406035138.jpg,0,0,299,689,1.0
IMG010406035207.jpg,0,0,724,601,0.9937101602554321
IMG010406035214.jpg,0,0,659,522,0.6822044253349304
IMG010406035242.jpg,0,0,536,647,0.9999666213989258
IMG010406035245.jpg,0,0,384,449,1.0
IMG010406035247.jpg,0,0,539,637,0.9999268054962158
IMG010406035250.jpg,0,0,411,520,1.0
IMG010406035319.jpg,0,0,755,682,1.0
IMG010406035322.jpg,0,0,726,567,0.8922603726387024
IMG010406035450.jpg,0,0,534,746,1.0
IMG010406035453.jpg,0,0,343,536,1.0
IMG010406035455.jpg,0,0,711,556,0.02873179130256176
IMG010406035457.jpg,0,0,635,503,0.9868043661117554
IMG010406035533.jpg,0,0,710,641,0.99973064661026
IMG010406035536.jpg,0,0,614,542,0.8846718668937683
IMG010406035610.jpg,0,0,509,792,1.0
IMG010406035612.jpg,0,0,367,625,1.0
IMG010406035616.jpg,0,0,709,668,0.9999278783798218
IMG010406035620.jpg,0,0,708,663,0.999948263168335
IMG010406035622.jpg,0,0,670,649,0.8517848253250122
IMG010406035718.jpg,0,0,499,646,1.0
IMG010406035721.jpg,0,0,363,448,1.0
IMG010406035753.jpg,0,0,710,588,0.45151981711387634
IMG010406035756.jpg,0,0,651,537,0.49882972240448
IMG010406035817.jpg,0,0,719,654,0.9999892711639404
IMG010406035820.jpg,0,0,714,653,0.9999634027481079
IMG010406035823.jpg,0,0,709,653,0.9996144771575928
IMG010406035824.jpg,0,0,504,699,1.0
IMG010406035826.jpg,0,0,646,630,0.9158923029899597
IMG010406035827.jpg,0,0,483,643,1.0
IMG010406035909.jpg,0,0,764,611,1.0
IMG010406035913.jpg,0,0,755,611,1.0
IMG010406035916.jpg,0,0,618,489,0.9579654335975647
IMG010406035944.jpg,0,0,531,793,1.0
IMG010406040017.jpg,0,0,785,743,1.0
IMG010406040020.jpg,0,0,688,637,0.8052319288253784
IMG010406040048.jpg,0,0,514,648,0.9999996423721313
IMG010406040252.jpg,0,0,746,668,1.0
IMG010406040255.jpg,0,0,741,666,1.0
IMG010406040258.jpg,0,0,676,639,0.1275206208229065
IMG010406040309.jpg,0,0,588,749,0.8557679653167725
IMG010406040312.jpg,0,0,504,625,0.9999979734420776
IMG010406040407.jpg,0,0,749,775,1.0
IMG010406040410.jpg,0,0,746,770,1.0
IMG010406040413.jpg,0,0,706,746,1.0
IMG010406040427.jpg,0,0,766,661,1.0
IMG010406040430.jpg,0,0,637,503,0.9834369421005249
IMG010406040523.jpg,0,0,472,692,1.0
IMG010406040525.jpg,0,0,344,469,1.0
IMG010406040538.jpg,0,0,749,774,1.0
IMG010406040541.jpg,0,0,746,769,1.0
IMG010406040544.jpg,0,0,706,745,1.0
IMG010406040607.jpg,0,0,714,600,0.7047035694122314
IMG010406040609.jpg,0,0,604,510,0.7894083261489868
IMG010406040638.jpg,0,0,535,732,0.9999850988388062
IMG010406040641.jpg,0,0,421,596,1.0
IMG010406040736.jpg,0,0,782,855,1.0
IMG010406040739.jpg,0,0,662,702,0.683922529220581
IMG010406040813.jpg,0,0,502,655,1.0
IMG010406040815.jpg,0,0,413,610,1.0
IMG010406040923.jpg,0,0,475,749,1.0
IMG010406041054.jpg,0,0,751,520,0.999980092048645
IMG010406041059.jpg,0,0,747,517,0.9999430179595947
IMG010406041101.jpg,0,0,610,457,0.909954845905304
IMG010406041129.jpg,0,0,576,779,1.0
IMG010406041130.jpg,0,0,481,650,1.0
IMG010406041131.jpg,0,0,528,760,1.0
IMG010406041134.jpg,0,0,473,643,1.0
IMG010406041138.jpg,0,0,479,647,1.0
IMG010406041141.jpg,0,0,388,570,1.0
IMG010406041210.jpg,0,0,735,577,0.9998031258583069
IMG010406041213.jpg,0,0,624,459,0.992074728012085
IMG010406041231.jpg,0,0,492,634,1.0
IMG010406041312.jpg,0,0,550,714,0.5949121117591858
IMG010406041314.jpg,0,0,324,471,1.0
IMG010406041315.jpg,0,0,484,800,1.0
IMG010406041317.jpg,0,0,548,698,0.9338372945785522
IMG010406041318.jpg,0,0,413,757,1.0
IMG010406041320.jpg,0,0,477,787,1.0
IMG010406041322.jpg,0,0,415,773,1.0
IMG010406041404.jpg,0,0,492,587,0.9999998807907104
IMG010406041440.jpg,0,0,738,626,0.9999903440475464
IMG010406041442.jpg,0,0,606,480,0.872162938117981
IMG010406041511.jpg,0,0,515,749,1.0
IMG010406041513.jpg,0,0,355,521,1.0
IMG010406041612.jpg,0,0,474,714,1.0
IMG010406041614.jpg,0,0,740,710,1.0
IMG010406041617.jpg,0,0,583,526,0.08184069395065308
IMG010406041645.jpg,0,0,528,658,0.9999983310699463
IMG010406041648.jpg,0,0,394,469,1.0
IMG010406041719.jpg,0,0,460,570,1.0
IMG010406041721.jpg,0,0,372,562,1.0
IMG010406041724.jpg,0,0,787,753,1.0
IMG010406041726.jpg,0,0,641,695,0.1914055496454239
IMG010406041755.jpg,0,0,538,635,0.999984860420227
IMG010406041757.jpg,0,0,495,606,0.9999995231628418
IMG010406041828.jpg,0,0,416,665,1.0
IMG010406041835.jpg,0,0,767,619,1.0
IMG010406041838.jpg,0,0,618,501,0.9728288650512695
IMG010406041906.jpg,0,0,569,851,1.0
IMG010406041909.jpg,0,0,228,692,1.0
IMG010406041941.jpg,0,0,468,652,1.0
IMG010406042006.jpg,0,0,503,710,1.0
IMG010406042009.jpg,0,0,446,588,1.0
IMG010406042050.jpg,0,0,533,868,1.0
IMG010406042209.jpg,0,0,509,648,1.0
IMG010406042533.jpg,0,0,391,728,1.0
IMG010406042538.jpg,0,0,421,707,1.0
IMG010406042540.jpg,0,0,522,835,1.0
IMG010406042611.jpg,0,0,562,738,0.9154026508331299
IMG010406042613.jpg,0,0,420,617,1.0
IMG010406042644.jpg,0,0,451,814,1.0
IMG010406042648.jpg,0,0,446,805,1.0
IMG010406042651.jpg,0,0,325,629,1.0
IMG010406042732.jpg,0,0,381,705,1.0
IMG010406042835.jpg,0,0,509,735,1.0
IMG010406042857.jpg,0,0,491,684,1.0
IMG010406042859.jpg,0,0,345,493,1.0
IMG010406042937.jpg,0,0,538,600,0.966439962387085
IMG010406042941.jpg,0,0,536,593,0.9039432406425476
IMG010406042943.jpg,0,0,536,561,0.060140907764434814
IMG010406043008.jpg,0,0,458,708,1.0
IMG010406043042.jpg,0,0,537,719,0.9762904644012451
IMG010406043044.jpg,0,0,359,614,1.0
IMG010406043047.jpg,0,0,534,702,0.9957131147384644
IMG010406043049.jpg,0,0,352,619,1.0
IMG010406043144.jpg,0,0,599,698,0.293459951877594
IMG010406043147.jpg,0,0,529,581,0.4538021981716156
IMG010406043227.jpg,0,0,466,688,1.0
IMG010406043230.jpg,0,0,403,655,1.0
IMG010406043510.jpg,0,0,503,692,0.9999998807907104
IMG010406043514.jpg,0,0,505,677,1.0
IMG010406043517.jpg,0,0,400,527,1.0
IMG010406043542.jpg,0,0,508,710,1.0
IMG010406043545.jpg,0,0,452,675,1.0
IMG010406043548.jpg,0,0,497,705,1.0
IMG010406043550.jpg,0,0,443,674,1.0
IMG010406043624.jpg,0,0,519,748,1.0
IMG010406043627.jpg,0,0,365,594,1.0
IMG010406043701.jpg,0,0,500,640,1.0
IMG010406043727.jpg,0,0,515,731,1.0
IMG010406043730.jpg,0,0,395,561,1.0
IMG010406043844.jpg,0,0,492,655,1.0
IMG010406043849.jpg,0,0,486,649,1.0
IMG010406043853.jpg,0,0,491,649,1.0
IMG010406043953.jpg,0,0,556,784,1.0
IMG010406045732.jpg,0,0,478,729,1.0
IMG010406050210.jpg,0,0,778,692,1.0
IMG010406050213.jpg,0,0,656,536,0.3766587972640991
IMG010406050301.jpg,0,0,477,628,1.0
IMG010406050303.jpg,0,0,410,585,1.0
IMG010406050358.jpg,0,0,694,568,0.003004235913977027
IMG010406050400.jpg,0,0,531,418,0.9995044469833374
IMG010406050542.jpg,0,0,529,662,0.9999890327453613
IMG010406050654.jpg,0,0,851,743,1.0
IMG010406050656.jpg,0,0,686,607,0.00639701634645462
IMG010406050725.jpg,0,0,460,657,1.0
IMG010406050728.jpg,0,0,318,573,1.0
IMG010406050731.jpg,0,0,455,647,1.0
IMG010406050733.jpg,0,0,330,550,1.0
IMG010406050927.jpg,0,0,759,669,1.0
IMG010406050930.jpg,0,0,479,678,1.0
IMG010406050958.jpg,0,0,507,623,0.9999938011169434
IMG010406051001.jpg,0,0,376,549,1.0
IMG010406051004.jpg,0,0,492,618,0.9999996423721313
IMG010406051008.jpg,0,0,501,612,0.9999643564224243
IMG010406051010.jpg,0,0,397,555,1.0
IMG010406051034.jpg,0,0,455,692,1.0
IMG010406051138.jpg,0,0,476,666,1.0
IMG010406051210.jpg,0,0,506,627,0.9999909400939941
IMG010406051212.jpg,0,0,412,562,1.0
IMG010406051258.jpg,0,0,728,653,0.9999997615814209
IMG010406051300.jpg,0,0,573,538,0.027915509417653084
IMG010406051427.jpg,0,0,704,600,0.22742821276187897
IMG010406051430.jpg,0,0,586,471,0.9244056940078735
IMG010406051527.jpg,0,0,502,693,1.0
IMG010406051530.jpg,0,0,490,642,1.0
IMG010406051631.jpg,0,0,520,615,0.9999991655349731
IMG010406051633.jpg,0,0,505,574,0.9998688697814941
IMG010406052159.jpg,0,0,476,707,1.0
IMG010406052204.jpg,0,0,470,701,1.0
IMG010406052207.jpg,0,0,336,603,1.0
IMG010406052318.jpg,0,0,473,658,1.0
IMG010406052321.jpg,0,0,395,580,1.0
IMG010406052519.jpg,0,0,749,688,1.0
IMG010406052523.jpg,0,0,742,686,1.0
IMG010406052526.jpg,0,0,623,618,0.9985402822494507
IMG010406052634.jpg,0,0,688,633,0.913600742816925
IMG010406052640.jpg,0,0,462,685,1.0
IMG010406052643.jpg,0,0,294,548,1.0
IMG010406052647.jpg,0,0,458,679,1.0
IMG010406052822.jpg,0,0,547,724,0.9997395873069763
IMG010406052825.jpg,0,0,451,625,1.0
IMG010406052907.jpg,0,0,754,644,1.0
IMG010406052910.jpg,0,0,624,524,0.9422333240509033
IMG010406052953.jpg,0,0,517,705,1.0
IMG010406052955.jpg,0,0,529,737,1.0
IMG010406052957.jpg,0,0,533,675,0.9999988079071045
IMG010406053116.jpg,0,0,546,623,0.99947589635849
IMG010406053118.jpg,0,0,578,575,1.0
IMG010406053252.jpg,0,0,482,688,1.0
IMG010406053254.jpg,0,0,463,627,1.0
IMG010406053527.jpg,0,0,484,676,1.0
IMG010406053529.jpg,0,0,492,606,0.9999995231628418
IMG010406053542.jpg,0,0,449,655,1.0
IMG010406053546.jpg,0,0,281,496,1.0
IMG010406055745.jpg,0,0,490,663,1.0
IMG010406055748.jpg,0,0,367,582,1.0
IMG010406060518.jpg,0,0,445,594,1.0
IMG010406060753.jpg,0,0,450,694,1.0
IMG010406060755.jpg,0,0,329,522,1.0
IMG010406060929.jpg,0,0,461,604,1.0
IMG010406060931.jpg,0,0,382,511,1.0
IMG010406061030.jpg,0,0,452,667,1.0
IMG010406061033.jpg,0,0,419,613,1.0
IMG010406061036.jpg,0,0,458,659,1.0
IMG010406061038.jpg,0,0,420,615,1.0
IMG010406061126.jpg,0,0,313,508,1.0
IMG010406132350.jpg,0,0,500,730,1.0
IMG010406132352.jpg,0,0,423,600,1.0
IMG010406132733.jpg,0,0,482,582,1.0
IMG010406132736.jpg,0,0,449,525,1.0
IMG010406132920.jpg,0,0,542,712,0.9198890328407288
IMG010406132923.jpg,0,0,378,695,1.0
IMG010406133118.jpg,0,0,487,671,1.0
IMG010406133120.jpg,0,0,358,575,1.0
IMG010406133250.jpg,0,0,670,588,1.0
IMG010406133252.jpg,0,0,672,554,1.0
IMG010406133332.jpg,0,0,584,613,1.0
IMG010406133335.jpg,0,0,507,798,1.0
IMG010406133345.jpg,0,0,454,608,1.0
IMG010406133347.jpg,0,0,421,552,1.0
IMG010406133404.jpg,0,0,711,654,1.0
IMG010406133407.jpg,0,0,678,600,1.0
IMG010406133454.jpg,0,0,594,577,1.0
IMG010406133457.jpg,0,0,523,746,1.0
IMG010406133524.jpg,0,0,268,676,1.0
IMG010406133535.jpg,0,0,718,606,1.0
IMG010406133538.jpg,0,0,636,497,1.0
IMG010406133619.jpg,0,0,624,548,0.9999983310699463
IMG010406133650.jpg,0,0,709,632,1.0
IMG010406133653.jpg,0,0,704,590,1.0
IMG010406133743.jpg,0,0,610,464,1.0
IMG010406133745.jpg,0,0,536,629,1.0
IMG010406133823.jpg,0,0,743,730,1.0
IMG010406133825.jpg,0,0,724,684,1.0
IMG010406133923.jpg,0,0,589,568,0.9999758005142212
IMG010406134013.jpg,0,0,767,705,1.0
IMG010406134016.jpg,0,0,711,596,1.0
IMG010406134123.jpg,0,0,782,757,1.0
IMG010406134126.jpg,0,0,742,706,1.0
IMG010406134259.jpg,0,0,705,563,0.20609448850154877
IMG010406134302.jpg,0,0,664,501,1.0
IMG010406134307.jpg,0,0,452,566,1.0
IMG010406134309.jpg,0,0,413,481,1.0
IMG010406134312.jpg,0,0,448,555,1.0
IMG010406134314.jpg,0,0,414,484,1.0
IMG010406134415.jpg,0,0,663,566,0.4544008672237396
IMG010406134418.jpg,0,0,635,432,1.0
IMG010406134447.jpg,0,0,412,704,1.0
IMG010406134449.jpg,0,0,363,662,1.0
IMG010406134452.jpg,0,0,408,701,1.0
IMG010406134454.jpg,0,0,359,670,1.0
IMG010406134529.jpg,0,0,686,605,1.0
IMG010406134532.jpg,0,0,622,527,1.0
IMG010406134628.jpg,0,0,752,717,1.0
IMG010406134631.jpg,0,0,716,643,1.0
IMG010406134702.jpg,0,0,447,637,1.0
IMG010406134705.jpg,0,0,214,690,1.0
IMG010406134828.jpg,0,0,490,639,1.0
IMG010406134831.jpg,0,0,418,569,1.0
IMG010406134852.jpg,0,0,735,668,1.0
IMG010406134854.jpg,0,0,675,516,1.0
IMG010406134948.jpg,0,0,454,610,1.0
IMG010406134951.jpg,0,0,383,561,1.0
IMG010406134953.jpg,0,0,752,705,1.0
IMG010406134956.jpg,0,0,752,633,1.0
IMG010406135052.jpg,0,0,745,715,1.0
IMG010406135057.jpg,0,0,738,707,1.0
IMG010406135059.jpg,0,0,689,662,1.0
IMG010406135130.jpg,0,0,475,740,1.0
IMG010406135133.jpg,0,0,296,716,1.0
IMG010406135213.jpg,0,0,643,431,1.0
IMG010406135313.jpg,0,0,450,676,1.0
IMG010406135319.jpg,0,0,689,606,1.0
IMG010406135321.jpg,0,0,686,547,1.0
IMG010406135423.jpg,0,0,736,666,1.0
IMG010406135425.jpg,0,0,709,628,1.0
IMG010406135429.jpg,0,0,450,631,1.0
IMG010406135432.jpg,0,0,417,571,1.0
IMG010406135434.jpg,0,0,457,627,1.0
IMG010406135436.jpg,0,0,422,575,1.0
IMG010406135542.jpg,0,0,487,625,1.0
IMG010406135545.jpg,0,0,312,617,1.0
IMG010406135604.jpg,0,0,722,597,1.0
IMG010406135608.jpg,0,0,720,591,1.0
IMG010406135611.jpg,0,0,654,476,1.0
IMG010406135715.jpg,0,0,711,637,1.0
IMG010406135717.jpg,0,0,663,560,1.0
IMG010406135803.jpg,0,0,434,627,1.0
IMG010406135821.jpg,0,0,735,698,1.0
IMG010406135824.jpg,0,0,692,621,1.0
IMG010406135929.jpg,0,0,730,656,1.0
IMG010406135932.jpg,0,0,662,540,1.0
IMG010406140002.jpg,0,0,446,644,1.0
IMG010406140005.jpg,0,0,429,593,1.0
IMG010406140028.jpg,0,0,715,635,1.0
IMG010406140030.jpg,0,0,711,568,1.0
IMG010406140111.jpg,0,0,431,761,1.0
IMG010406140114.jpg,0,0,225,719,1.0
IMG010406140132.jpg,0,0,707,626,0.9999637603759766
IMG010406140135.jpg,0,0,672,599,1.0
IMG010406140304.jpg,0,0,550,502,0.01048205140978098
IMG010406140306.jpg,0,0,499,420,1.0
IMG010406140308.jpg,0,0,772,607,1.0
IMG010406140311.jpg,0,0,691,494,1.0
IMG010406140419.jpg,0,0,506,621,0.9999986886978149
IMG010406140422.jpg,0,0,457,617,1.0
IMG010406140440.jpg,0,0,683,599,1.0
IMG010406140443.jpg,0,0,681,544,1.0
IMG010406140545.jpg,0,0,432,756,1.0
IMG010406140548.jpg,0,0,216,778,1.0
IMG010406140656.jpg,0,0,684,583,0.999554455280304
IMG010406140659.jpg,0,0,651,537,1.0
IMG010406140717.jpg,0,0,423,694,1.0
IMG010406140809.jpg,0,0,440,647,1.0
IMG010406140812.jpg,0,0,403,588,1.0
IMG010406140830.jpg,0,0,722,623,0.9999998807907104
IMG010406140833.jpg,0,0,638,471,1.0
IMG010406140933.jpg,0,0,699,610,1.0
IMG010406140936.jpg,0,0,632,516,1.0
IMG010406140953.jpg,0,0,434,785,1.0
IMG010406140956.jpg,0,0,178,778,1.0
IMG010406141033.jpg,0,0,716,636,1.0
IMG010406141036.jpg,0,0,645,591,1.0
IMG010406141150.jpg,0,0,439,659,1.0
IMG010406141225.jpg,0,0,747,673,1.0
IMG010406141232.jpg,0,0,678,545,1.0
IMG010406141250.jpg,0,0,480,618,1.0
IMG010406141252.jpg,0,0,436,567,1.0
IMG010406141334.jpg,0,0,698,613,1.0
IMG010406141337.jpg,0,0,669,546,1.0
IMG010406141343.jpg,0,0,467,687,1.0
IMG010406141346.jpg,0,0,224,677,1.0
IMG010406141431.jpg,0,0,751,719,1.0
IMG010406141434.jpg,0,0,725,670,1.0
IMG010406141513.jpg,0,0,486,667,1.0
IMG010406141551.jpg,0,0,728,625,1.0
IMG010406141554.jpg,0,0,629,519,1.0
IMG010406141607.jpg,0,0,570,437,0.08208540827035904
IMG010406141610.jpg,0,0,539,387,1.0
IMG010406141659.jpg,0,0,673,600,1.0
IMG010406141702.jpg,0,0,680,552,1.0
IMG010406141710.jpg,0,0,446,708,1.0
IMG010406141713.jpg,0,0,321,618,1.0
IMG010406141820.jpg,0,0,721,629,0.9999622106552124
IMG010406141823.jpg,0,0,687,568,1.0
IMG010406142516.jpg,0,0,702,575,0.9999648332595825
IMG010406142518.jpg,0,0,607,504,1.0
IMG010406142623.jpg,0,0,668,585,1.0
IMG010406142734.jpg,0,0,723,675,1.0
IMG010406142736.jpg,0,0,656,602,1.0
IMG010406142909.jpg,0,0,677,621,0.9999850988388062
IMG010406142911.jpg,0,0,619,518,1.0
IMG010406143032.jpg,0,0,725,641,1.0
IMG010406143035.jpg,0,0,503,450,1.0
IMG010406143229.jpg,0,0,717,673,1.0
IMG010406143232.jpg,0,0,643,492,0.9999997615814209
IMG010406143442.jpg,0,0,643,531,1.0
IMG010406143445.jpg,0,0,562,438,1.0
IMG010406143602.jpg,0,0,688,624,1.0
IMG010406143605.jpg,0,0,607,523,1.0
IMG010406143710.jpg,0,0,729,681,1.0
IMG010406143712.jpg,0,0,652,620,1.0
IMG010406143814.jpg,0,0,710,608,1.0
IMG010406143817.jpg,0,0,632,491,1.0
IMG010406143941.jpg,0,0,708,635,1.0
IMG010406143945.jpg,0,0,468,473,1.0
IMG010406144310.jpg,0,0,713,633,1.0
IMG010406144313.jpg,0,0,600,572,1.0
IMG010406144407.jpg,0,0,464,469,1.0
IMG010406144558.jpg,0,0,674,568,0.9997959733009338
IMG010406144601.jpg,0,0,588,396,1.0
IMG010406144929.jpg,0,0,699,646,1.0
IMG010406144932.jpg,0,0,643,561,1.0
IMG010406145038.jpg,0,0,677,608,1.0
IMG010406145041.jpg,0,0,582,508,1.0
IMG010406145151.jpg,0,0,730,703,1.0
IMG010406145154.jpg,0,0,668,626,1.0
IMG010406145258.jpg,0,0,725,652,1.0
IMG010406145300.jpg,0,0,643,562,1.0
IMG010406145514.jpg,0,0,724,569,1.0
IMG010406145517.jpg,0,0,447,407,1.0
IMG010406145715.jpg,0,0,722,622,0.9994876384735107
IMG010406145718.jpg,0,0,614,408,1.0
IMG010406145948.jpg,0,0,716,642,1.0
IMG010406145951.jpg,0,0,650,551,1.0
IMG010406150053.jpg,0,0,680,616,1.0
IMG010406150055.jpg,0,0,596,543,1.0
IMG010406150154.jpg,0,0,707,614,1.0
IMG010406150156.jpg,0,0,653,530,1.0
IMG010406150247.jpg,0,0,704,611,1.0
IMG010406150249.jpg,0,0,624,518,1.0
IMG010406150402.jpg,0,0,705,527,0.9975590705871582
IMG010406150405.jpg,0,0,465,301,1.0
IMG010406150550.jpg,0,0,652,521,0.9999498128890991
IMG010406150556.jpg,0,0,654,514,0.9999334812164307
IMG010406150559.jpg,0,0,510,293,1.0
IMG010406150753.jpg,0,0,679,649,0.9993231296539307
IMG010406150756.jpg,0,0,626,541,1.0
IMG010406150851.jpg,0,0,697,649,1.0
IMG010406150854.jpg,0,0,600,524,1.0
IMG010406150946.jpg,0,0,697,655,0.9999998807907104
IMG010406150949.jpg,0,0,654,573,1.0
IMG010406151038.jpg,0,0,692,585,1.0
IMG010406151041.jpg,0,0,593,478,1.0
IMG010406151148.jpg,0,0,646,441,1.0
IMG010406151151.jpg,0,0,386,330,1.0
IMG010406151331.jpg,0,0,680,548,0.032584529370069504
IMG010406151334.jpg,0,0,539,363,1.0
IMG010406151539.jpg,0,0,689,557,0.9996767044067383
IMG010406151541.jpg,0,0,618,480,1.0
IMG010406151638.jpg,0,0,680,598,1.0
IMG010406151641.jpg,0,0,608,517,1.0
IMG010406151828.jpg,0,0,750,604,1.0
IMG010406151831.jpg,0,0,673,527,1.0
IMG010406151923.jpg,0,0,737,683,1.0
IMG010406151926.jpg,0,0,665,601,1.0
IMG010406152137.jpg,0,0,731,586,1.0
