IMG010406024503.jpg,0,0,721,659,0.9999984502792358
IMG010406024506.jpg,0,0,688,628,0.46061602234840393
IMG010406024523.jpg,0,0,510,620,0.999981164932251
IMG010406024531.jpg,0,0,479,595,1.0
IMG010406024533.jpg,0,0,450,548,1.0
IMG010406024543.jpg,0,0,752,652,1.0
IMG010406024545.jpg,0,0,701,613,0.538964569568634
IMG010406024606.jpg,0,0,523,738,1.0
IMG010406024639.jpg,0,0,749,640,1.0
IMG010406024641.jpg,0,0,734,638,0.9999996423721313
IMG010406024651.jpg,0,0,497,669,1.0
IMG010406024654.jpg,0,0,307,596,1.0
IMG010406024656.jpg,0,0,538,654,0.9999812841415405
IMG010406024855.jpg,0,0,619,574,0.9814949035644531
IMG010406024858.jpg,0,0,594,546,0.9635446071624756
IMG010406025003.jpg,0,0,498,680,1.0
IMG010406025005.jpg,0,0,441,637,1.0
IMG010406025227.jpg,0,0,533,574,0.27335479855537415
IMG010406025230.jpg,0,0,350,497,1.0
IMG010406025933.jpg,0,0,544,637,0.9997820258140564
IMG010406025936.jpg,0,0,498,591,1.0
IMG010406030050.jpg,0,0,591,504,0.4088813066482544
IMG010406030052.jpg,0,0,555,446,0.02233339101076126
IMG010406030212.jpg,0,0,511,698,1.0
IMG010406030215.jpg,0,0,360,553,1.0
IMG010406030219.jpg,0,0,498,691,1.0
IMG010406030221.jpg,0,0,374,553,1.0
IMG010406030426.jpg,0,0,478,657,1.0
IMG010406032841.jpg,0,0,566,777,1.0
IMG010406032843.jpg,0,0,552,724,0.6568073630332947
IMG010406032905.jpg,0,0,711,627,0.9983555674552917
IMG010406032909.jpg,0,0,728,658,0.9999997615814209
IMG010406032911.jpg,0,0,690,641,0.9287387728691101
IMG010406033031.jpg,0,0,510,597,0.9980927109718323
IMG010406033034.jpg,0,0,376,533,1.0
IMG010406033101.jpg,0,0,702,622,0.6898550391197205
IMG010406033104.jpg,0,0,698,621,0.430075466632843
IMG010406033107.jpg,0,0,630,605,0.9282219409942627
IMG010406033158.jpg,0,0,722,652,0.9999967813491821
IMG010406033200.jpg,0,0,662,624,0.9764431118965149
IMG010406033202.jpg,0,0,715,647,0.9999688863754272
IMG010406033205.jpg,0,0,716,646,0.9999672174453735
IMG010406033358.jpg,0,0,728,624,0.969245195388794
IMG010406033403.jpg,0,0,727,617,0.9996511936187744
IMG010406033407.jpg,0,0,722,617,0.9982699155807495
IMG010406033409.jpg,0,0,564,481,0.016106832772493362
IMG010406033415.jpg,0,0,720,610,0.9927310347557068
IMG010406033418.jpg,0,0,609,532,0.8386998772621155
IMG010406033450.jpg,0,0,569,660,0.9987820982933044
IMG010406033453.jpg,0,0,487,532,0.9963376522064209
IMG010406033521.jpg,0,0,733,548,0.9271332621574402
IMG010406033525.jpg,0,0,727,548,0.9943528175354004
IMG010406033527.jpg,0,0,603,453,0.706951916217804
IMG010406033603.jpg,0,0,560,625,0.9973141551017761
IMG010406033606.jpg,0,0,487,455,1.0
IMG010406033637.jpg,0,0,713,529,0.584021270275116
IMG010406033641.jpg,0,0,716,520,0.919174313545227
IMG010406033645.jpg,0,0,716,517,0.955927312374115
IMG010406033648.jpg,0,0,620,417,0.9999561309814453
IMG010406033717.jpg,0,0,537,732,0.9999667406082153
IMG010406033719.jpg,0,0,421,629,1.0
IMG010406033723.jpg,0,0,530,727,0.9999738931655884
IMG010406033726.jpg,0,0,441,623,1.0
IMG010406033728.jpg,0,0,703,483,0.7453391551971436
IMG010406033732.jpg,0,0,727,548,0.9951781034469604
IMG010406033735.jpg,0,0,605,453,0.7539708018302917
IMG010406033759.jpg,0,0,773,682,1.0
IMG010406033802.jpg,0,0,657,545,0.3596588671207428
IMG010406033830.jpg,0,0,520,744,1.0
IMG010406033833.jpg,0,0,383,682,1.0
IMG010406033919.jpg,0,0,743,698,1.0
IMG010406033921.jpg,0,0,692,637,0.9473596215248108
IMG010406033950.jpg,0,0,482,793,1.0
IMG010406033952.jpg,0,0,402,580,1.0
IMG010406034024.jpg,0,0,776,616,1.0
IMG010406034028.jpg,0,0,763,612,1.0
IMG010406034031.jpg,0,0,650,475,0.9965627789497375
IMG010406034057.jpg,0,0,710,618,0.9288163781166077
IMG010406034059.jpg,0,0,537,529,0.0009458366548642516
IMG010406034101.jpg,0,0,706,613,0.6786141991615295
IMG010406034102.jpg,0,0,491,497,1.0
IMG010406034103.jpg,0,0,658,590,0.9204348921775818
IMG010406034104.jpg,0,0,540,528,0.002439711010083556
IMG010406034107.jpg,0,0,482,493,1.0
IMG010406034146.jpg,0,0,732,688,1.0
IMG010406034149.jpg,0,0,676,596,0.0044706352055072784
IMG010406034203.jpg,0,0,732,655,0.9999998807907104
IMG010406034206.jpg,0,0,644,618,0.9447838068008423
IMG010406034329.jpg,0,0,728,652,0.9999997615814209
IMG010406034332.jpg,0,0,723,655,0.9999972581863403
IMG010406034334.jpg,0,0,654,622,0.7130753993988037
IMG010406034445.jpg,0,0,585,690,0.5693302154541016
IMG010406034448.jpg,0,0,389,456,1.0
IMG010406034522.jpg,0,0,736,647,0.9999998807907104
IMG010406034525.jpg,0,0,653,545,0.6343948245048523
IMG010406034603.jpg,0,0,564,606,0.9654589295387268
IMG010406034605.jpg,0,0,432,426,1.0
IMG010406034644.jpg,0,0,824,829,1.0
IMG010406034647.jpg,0,0,743,748,1.0
IMG010406034715.jpg,0,0,462,730,1.0
IMG010406034718.jpg,0,0,352,552,1.0
IMG010406034720.jpg,0,0,471,720,1.0
IMG010406034723.jpg,0,0,365,549,1.0
IMG010406035015.jpg,0,0,543,592,0.9445907473564148
IMG010406035017.jpg,0,0,471,560,0.9999996423721313
IMG010406035020.jpg,0,0,541,591,0.8797253370285034
IMG010406035022.jpg,0,0,471,548,1.0
IMG010406035025.jpg,0,0,539,583,0.5859596133232117
IMG010406035028.jpg,0,0,479,544,0.999954104423523
IMG010406035104.jpg,0,0,738,566,0.999254047870636
IMG010406035107.jpg,0,0,615,464,0.9576187133789062
IMG010406035135.jpg,0,0,567,768,1.0
IMG010406035138.jpg,0,0,141,828,1.0
IMG010406035207.jpg,0,0,727,600,0.9965561628341675
IMG010406035214.jpg,0,0,659,521,0.647415280342102
IMG010406035242.jpg,0,0,541,647,0.9999343156814575
IMG010406035245.jpg,0,0,389,452,1.0
IMG010406035247.jpg,0,0,540,637,0.9999194145202637
IMG010406035250.jpg,0,0,418,523,1.0
IMG010406035319.jpg,0,0,741,687,1.0
IMG010406035322.jpg,0,0,717,571,0.36629045009613037
IMG010406035450.jpg,0,0,536,747,0.9999997615814209
IMG010406035453.jpg,0,0,344,537,1.0
IMG010406035455.jpg,0,0,715,549,0.29082825779914856
IMG010406035457.jpg,0,0,630,506,0.9845864772796631
IMG010406035533.jpg,0,0,713,640,0.9998156428337097
IMG010406035536.jpg,0,0,627,538,0.9496731162071228
IMG010406035610.jpg,0,0,515,793,1.0
IMG010406035612.jpg,0,0,368,625,1.0
IMG010406035616.jpg,0,0,718,672,0.999994158744812
IMG010406035620.jpg,0,0,710,663,0.9999604225158691
IMG010406035622.jpg,0,0,661,654,0.8809976577758789
IMG010406035718.jpg,0,0,504,647,1.0
IMG010406035721.jpg,0,0,353,453,1.0
IMG010406035753.jpg,0,0,699,629,0.9613693356513977
IMG010406035756.jpg,0,0,651,539,0.5515841841697693
IMG010406035817.jpg,0,0,721,653,0.999993085861206
IMG010406035820.jpg,0,0,715,653,0.9999793767929077
IMG010406035823.jpg,0,0,710,651,0.9997734427452087
IMG010406035824.jpg,0,0,508,705,1.0
IMG010406035826.jpg,0,0,647,627,0.8785814046859741
IMG010406035827.jpg,0,0,487,643,1.0
IMG010406035909.jpg,0,0,765,613,1.0
IMG010406035913.jpg,0,0,756,610,1.0
IMG010406035916.jpg,0,0,627,485,0.9856045842170715
IMG010406035944.jpg,0,0,531,792,1.0
IMG010406040017.jpg,0,0,765,746,1.0
IMG010406040020.jpg,0,0,678,640,0.581242024898529
IMG010406040048.jpg,0,0,515,648,0.9999996423721313
IMG010406040252.jpg,0,0,748,665,1.0
IMG010406040255.jpg,0,0,742,665,1.0
IMG010406040258.jpg,0,0,669,645,0.2842119634151459
IMG010406040309.jpg,0,0,589,748,0.860197126865387
IMG010406040312.jpg,0,0,505,624,0.9999966621398926
IMG010406040407.jpg,0,0,752,773,1.0
IMG010406040410.jpg,0,0,749,769,1.0
IMG010406040413.jpg,0,0,700,748,1.0
IMG010406040427.jpg,0,0,768,658,1.0
IMG010406040430.jpg,0,0,631,508,0.9811303019523621
IMG010406040523.jpg,0,0,472,691,1.0
IMG010406040525.jpg,0,0,353,482,1.0
IMG010406040538.jpg,0,0,751,772,1.0
IMG010406040541.jpg,0,0,748,768,1.0
IMG010406040544.jpg,0,0,705,748,1.0
IMG010406040607.jpg,0,0,721,601,0.965172529220581
IMG010406040609.jpg,0,0,600,514,0.6599252223968506
IMG010406040638.jpg,0,0,535,735,0.9999961853027344
IMG010406040641.jpg,0,0,420,599,1.0
IMG010406040736.jpg,0,0,783,853,1.0
IMG010406040739.jpg,0,0,663,702,0.664122998714447
IMG010406040813.jpg,0,0,509,652,0.9999998807907104
IMG010406040815.jpg,0,0,406,613,1.0
IMG010406040923.jpg,0,0,482,746,1.0
IMG010406041054.jpg,0,0,714,531,0.20139241218566895
IMG010406041059.jpg,0,0,718,523,0.442405104637146
IMG010406041101.jpg,0,0,611,455,0.9118899703025818
IMG010406041129.jpg,0,0,576,779,1.0
IMG010406041130.jpg,0,0,477,659,1.0
IMG010406041131.jpg,0,0,529,761,1.0
IMG010406041134.jpg,0,0,484,649,1.0
IMG010406041138.jpg,0,0,477,650,1.0
IMG010406041141.jpg,0,0,389,571,1.0
IMG010406041210.jpg,0,0,731,582,0.999224066734314
IMG010406041213.jpg,0,0,627,464,0.992672860622406
IMG010406041231.jpg,0,0,496,635,1.0
IMG010406041312.jpg,0,0,549,715,0.6661086082458496
IMG010406041314.jpg,0,0,339,472,1.0
IMG010406041315.jpg,0,0,486,799,1.0
IMG010406041317.jpg,0,0,548,698,0.9338057637214661
IMG010406041318.jpg,0,0,417,758,1.0
IMG010406041320.jpg,0,0,474,795,1.0
IMG010406041322.jpg,0,0,417,771,1.0
IMG010406041404.jpg,0,0,480,589,1.0
IMG010406041440.jpg,0,0,742,629,0.9999980926513672
IMG010406041442.jpg,0,0,605,479,0.8347659111022949
IMG010406041511.jpg,0,0,516,749,1.0
IMG010406041513.jpg,0,0,357,523,1.0
IMG010406041612.jpg,0,0,469,716,1.0
IMG010406041614.jpg,0,0,738,715,1.0
IMG010406041617.jpg,0,0,584,527,0.13739284873008728
IMG010406041645.jpg,0,0,528,658,0.9999980926513672
IMG010406041648.jpg,0,0,392,470,1.0
IMG010406041719.jpg,0,0,455,574,1.0
IMG010406041721.jpg,0,0,379,564,1.0
IMG010406041724.jpg,0,0,781,755,1.0
IMG010406041726.jpg,0,0,638,703,0.04774831607937813
IMG010406041755.jpg,0,0,547,638,0.999974250793457
IMG010406041757.jpg,0,0,496,605,0.9999996423721313
IMG010406041828.jpg,0,0,416,665,1.0
IMG010406041835.jpg,0,0,768,618,1.0
IMG010406041838.jpg,0,0,619,500,0.9726248383522034
IMG010406041906.jpg,0,0,570,851,1.0
IMG010406041909.jpg,0,0,229,693,1.0
IMG010406041941.jpg,0,0,469,650,1.0
IMG010406042006.jpg,0,0,505,711,1.0
IMG010406042009.jpg,0,0,436,594,1.0
IMG010406042050.jpg,0,0,540,869,1.0
IMG010406042209.jpg,0,0,508,649,1.0
IMG010406042533.jpg,0,0,374,643,1.0
IMG010406042538.jpg,0,0,422,708,1.0
IMG010406042540.jpg,0,0,520,837,1.0
IMG010406042611.jpg,0,0,564,737,0.891624391078949
IMG010406042613.jpg,0,0,405,581,1.0
IMG010406042644.jpg,0,0,450,815,1.0
IMG010406042648.jpg,0,0,443,808,1.0
IMG010406042651.jpg,0,0,328,628,1.0
IMG010406042732.jpg,0,0,390,705,1.0
IMG010406042835.jpg,0,0,510,734,1.0
IMG010406042857.jpg,0,0,497,695,1.0
IMG010406042859.jpg,0,0,357,494,1.0
IMG010406042937.jpg,0,0,541,601,0.9655324816703796
IMG010406042941.jpg,0,0,539,596,0.9376305341720581
IMG010406042943.jpg,0,0,537,562,0.07136806100606918
IMG010406043008.jpg,0,0,460,707,1.0
IMG010406043042.jpg,0,0,559,714,0.1093800738453865
IMG010406043044.jpg,0,0,359,617,1.0
IMG010406043047.jpg,0,0,543,703,0.9534363150596619
IMG010406043049.jpg,0,0,358,619,1.0
IMG010406043144.jpg,0,0,362,499,1.0
IMG010406043147.jpg,0,0,531,582,0.45754945278167725
IMG010406043227.jpg,0,0,466,686,1.0
IMG010406043230.jpg,0,0,411,655,1.0
IMG010406043510.jpg,0,0,503,689,0.9999998807907104
IMG010406043514.jpg,0,0,506,678,1.0
IMG010406043517.jpg,0,0,407,523,1.0
IMG010406043542.jpg,0,0,510,711,1.0
IMG010406043545.jpg,0,0,440,679,1.0
IMG010406043548.jpg,0,0,505,705,1.0
IMG010406043550.jpg,0,0,443,674,1.0
IMG010406043624.jpg,0,0,518,750,1.0
IMG010406043627.jpg,0,0,378,591,1.0
IMG010406043701.jpg,0,0,500,639,1.0
IMG010406043727.jpg,0,0,517,731,1.0
IMG010406043730.jpg,0,0,395,558,1.0
IMG010406043844.jpg,0,0,493,655,1.0
IMG010406043849.jpg,0,0,487,648,1.0
IMG010406043853.jpg,0,0,504,649,1.0
IMG010406043953.jpg,0,0,557,784,1.0
IMG010406045732.jpg,0,0,480,727,1.0
IMG010406050210.jpg,0,0,779,692,1.0
IMG010406050213.jpg,0,0,651,537,0.6424868702888489
IMG010406050301.jpg,0,0,474,633,1.0
IMG010406050303.jpg,0,0,415,587,1.0
IMG010406050358.jpg,0,0,695,567,0.003137077670544386
IMG010406050400.jpg,0,0,533,418,0.9993228912353516
IMG010406050542.jpg,0,0,537,658,0.9999665021896362
IMG010406050654.jpg,0,0,855,744,1.0
IMG010406050656.jpg,0,0,687,605,0.00781769398599863
IMG010406050725.jpg,0,0,465,654,1.0
IMG010406050728.jpg,0,0,318,608,1.0
IMG010406050731.jpg,0,0,462,645,1.0
IMG010406050733.jpg,0,0,333,551,1.0
IMG010406050927.jpg,0,0,760,667,1.0
IMG010406050930.jpg,0,0,489,678,1.0
IMG010406050958.jpg,0,0,480,625,1.0
IMG010406051001.jpg,0,0,398,552,1.0
IMG010406051004.jpg,0,0,479,621,1.0
IMG010406051008.jpg,0,0,478,617,1.0
IMG010406051010.jpg,0,0,397,558,1.0
IMG010406051034.jpg,0,0,453,694,1.0
IMG010406051138.jpg,0,0,479,665,1.0
IMG010406051210.jpg,0,0,478,630,1.0
IMG010406051212.jpg,0,0,386,562,1.0
IMG010406051258.jpg,0,0,728,653,0.9999997615814209
IMG010406051300.jpg,0,0,574,535,0.022475406527519226
IMG010406051427.jpg,0,0,705,599,0.23776592314243317
IMG010406051430.jpg,0,0,588,471,0.9607207179069519
IMG010406051527.jpg,0,0,503,693,1.0
IMG010406051530.jpg,0,0,484,649,1.0
IMG010406051631.jpg,0,0,525,617,0.9999982118606567
IMG010406051633.jpg,0,0,508,577,0.9995926022529602
IMG010406052159.jpg,0,0,479,707,1.0
IMG010406052204.jpg,0,0,472,700,1.0
IMG010406052207.jpg,0,0,338,606,1.0
IMG010406052318.jpg,0,0,450,664,1.0
IMG010406052321.jpg,0,0,397,581,1.0
IMG010406052519.jpg,0,0,757,689,1.0
IMG010406052523.jpg,0,0,731,690,1.0
IMG010406052526.jpg,0,0,625,616,0.9983783960342407
IMG010406052634.jpg,0,0,688,633,0.9261431097984314
IMG010406052640.jpg,0,0,469,684,1.0
IMG010406052643.jpg,0,0,293,547,1.0
IMG010406052647.jpg,0,0,464,680,1.0
IMG010406052822.jpg,0,0,484,784,1.0
IMG010406052825.jpg,0,0,444,629,1.0
IMG010406052907.jpg,0,0,745,644,1.0
IMG010406052910.jpg,0,0,617,526,0.9093865752220154
IMG010406052953.jpg,0,0,515,706,1.0
IMG010406052955.jpg,0,0,529,736,1.0
IMG010406052957.jpg,0,0,532,675,0.9999986886978149
IMG010406053116.jpg,0,0,534,618,0.9997166991233826
IMG010406053118.jpg,0,0,585,575,1.0
IMG010406053252.jpg,0,0,481,691,1.0
IMG010406053254.jpg,0,0,464,626,1.0
IMG010406053527.jpg,0,0,477,681,1.0
IMG010406053529.jpg,0,0,493,607,0.9999995231628418
IMG010406053542.jpg,0,0,455,652,1.0
IMG010406053546.jpg,0,0,281,493,1.0
IMG010406055745.jpg,0,0,491,662,1.0
IMG010406055748.jpg,0,0,392,623,1.0
IMG010406060518.jpg,0,0,447,594,1.0
IMG010406060753.jpg,0,0,461,691,1.0
IMG010406060755.jpg,0,0,330,522,1.0
IMG010406060929.jpg,0,0,471,601,1.0
IMG010406060931.jpg,0,0,443,400,1.0
IMG010406061030.jpg,0,0,454,665,1.0
IMG010406061033.jpg,0,0,420,613,1.0
IMG010406061036.jpg,0,0,463,651,1.0
IMG010406061038.jpg,0,0,419,616,1.0
IMG010406061126.jpg,0,0,322,520,1.0
IMG010406132350.jpg,0,0,498,732,1.0
IMG010406132352.jpg,0,0,413,678,1.0
IMG010406132733.jpg,0,0,483,583,1.0
IMG010406132736.jpg,0,0,451,524,1.0
IMG010406132920.jpg,0,0,546,709,0.798913836479187
IMG010406132923.jpg,0,0,391,697,1.0
IMG010406133118.jpg,0,0,491,668,1.0
IMG010406133120.jpg,0,0,362,578,1.0
IMG010406133250.jpg,0,0,684,584,1.0
IMG010406133252.jpg,0,0,672,553,1.0
IMG010406133332.jpg,0,0,584,612,1.0
IMG010406133335.jpg,0,0,507,798,1.0
IMG010406133345.jpg,0,0,456,605,1.0
IMG010406133347.jpg,0,0,420,552,1.0
IMG010406133404.jpg,0,0,712,654,1.0
IMG010406133407.jpg,0,0,678,599,1.0
IMG010406133454.jpg,0,0,594,577,1.0
IMG010406133457.jpg,0,0,523,745,1.0
IMG010406133524.jpg,0,0,272,672,1.0
IMG010406133535.jpg,0,0,711,609,1.0
IMG010406133538.jpg,0,0,636,495,1.0
IMG010406133619.jpg,0,0,625,546,0.9999978542327881
IMG010406133650.jpg,0,0,710,630,1.0
IMG010406133653.jpg,0,0,705,588,1.0
IMG010406133743.jpg,0,0,611,463,1.0
IMG010406133745.jpg,0,0,542,628,1.0
IMG010406133823.jpg,0,0,745,728,1.0
IMG010406133825.jpg,0,0,721,690,1.0
IMG010406133923.jpg,0,0,580,586,0.9999902248382568
IMG010406134013.jpg,0,0,764,708,1.0
IMG010406134016.jpg,0,0,712,595,1.0
IMG010406134123.jpg,0,0,783,756,1.0
IMG010406134126.jpg,0,0,744,705,1.0
IMG010406134259.jpg,0,0,692,564,0.04650487005710602
IMG010406134302.jpg,0,0,665,503,1.0
IMG010406134307.jpg,0,0,444,565,1.0
IMG010406134309.jpg,0,0,417,483,1.0
IMG010406134312.jpg,0,0,449,554,1.0
IMG010406134314.jpg,0,0,417,484,1.0
IMG010406134415.jpg,0,0,659,571,0.5202682614326477
IMG010406134418.jpg,0,0,634,433,1.0
IMG010406134447.jpg,0,0,415,705,1.0
IMG010406134449.jpg,0,0,364,661,1.0
IMG010406134452.jpg,0,0,409,702,1.0
IMG010406134454.jpg,0,0,361,670,1.0
IMG010406134529.jpg,0,0,686,605,1.0
IMG010406134532.jpg,0,0,613,531,1.0
IMG010406134628.jpg,0,0,755,715,1.0
IMG010406134631.jpg,0,0,716,642,1.0
IMG010406134702.jpg,0,0,447,635,1.0
IMG010406134705.jpg,0,0,147,681,1.0
IMG010406134828.jpg,0,0,492,640,1.0
IMG010406134831.jpg,0,0,437,588,1.0
IMG010406134852.jpg,0,0,730,670,1.0
IMG010406134854.jpg,0,0,676,515,1.0
IMG010406134948.jpg,0,0,455,610,1.0
IMG010406134951.jpg,0,0,382,562,1.0
IMG010406134953.jpg,0,0,754,703,1.0
IMG010406134956.jpg,0,0,752,632,1.0
IMG010406135052.jpg,0,0,746,714,1.0
IMG010406135057.jpg,0,0,741,708,1.0
IMG010406135059.jpg,0,0,690,662,1.0
IMG010406135130.jpg,0,0,474,743,1.0
IMG010406135133.jpg,0,0,298,714,1.0
IMG010406135213.jpg,0,0,113,409,1.0
IMG010406135313.jpg,0,0,460,672,1.0
IMG010406135319.jpg,0,0,692,604,1.0
IMG010406135321.jpg,0,0,687,547,1.0
IMG010406135423.jpg,0,0,736,666,1.0
IMG010406135425.jpg,0,0,709,628,1.0
IMG010406135429.jpg,0,0,450,629,1.0
IMG010406135432.jpg,0,0,48,1002,1.0
IMG010406135434.jpg,0,0,458,625,1.0
IMG010406135436.jpg,0,0,431,574,1.0
IMG010406135542.jpg,0,0,488,624,1.0
IMG010406135545.jpg,0,0,305,620,1.0
IMG010406135604.jpg,0,0,717,599,1.0
IMG010406135608.jpg,0,0,712,593,1.0
IMG010406135611.jpg,0,0,655,475,1.0
IMG010406135715.jpg,0,0,708,641,1.0
IMG010406135717.jpg,0,0,666,562,1.0
IMG010406135803.jpg,0,0,439,631,1.0
IMG010406135821.jpg,0,0,728,699,1.0
IMG010406135824.jpg,0,0,692,620,1.0
IMG010406135929.jpg,0,0,731,656,1.0
IMG010406135932.jpg,0,0,663,539,1.0
IMG010406140002.jpg,0,0,452,643,1.0
IMG010406140005.jpg,0,0,429,596,1.0
IMG010406140028.jpg,0,0,724,631,1.0
IMG010406140030.jpg,0,0,713,568,1.0
IMG010406140111.jpg,0,0,451,757,1.0
IMG010406140114.jpg,0,0,231,742,1.0
IMG010406140132.jpg,0,0,707,627,0.9999605417251587
IMG010406140135.jpg,0,0,681,600,1.0
IMG010406140304.jpg,0,0,548,504,0.015285604633390903
IMG010406140306.jpg,0,0,505,420,0.9999998807907104
IMG010406140308.jpg,0,0,752,610,1.0
IMG010406140311.jpg,0,0,693,495,1.0
IMG010406140419.jpg,0,0,506,625,0.9999994039535522
IMG010406140422.jpg,0,0,458,618,1.0
IMG010406140440.jpg,0,0,697,593,1.0
IMG010406140443.jpg,0,0,681,543,1.0
IMG010406140545.jpg,0,0,437,758,1.0
IMG010406140548.jpg,0,0,223,774,1.0
IMG010406140656.jpg,0,0,685,584,0.9996893405914307
IMG010406140659.jpg,0,0,651,537,1.0
IMG010406140717.jpg,0,0,430,695,1.0
IMG010406140809.jpg,0,0,448,647,1.0
IMG010406140812.jpg,0,0,404,588,1.0
IMG010406140830.jpg,0,0,707,622,0.9999759197235107
IMG010406140833.jpg,0,0,640,469,1.0
IMG010406140933.jpg,0,0,701,609,1.0
IMG010406140936.jpg,0,0,633,516,1.0
IMG010406140953.jpg,0,0,436,783,1.0
IMG010406140956.jpg,0,0,178,777,1.0
IMG010406141033.jpg,0,0,717,634,1.0
IMG010406141036.jpg,0,0,648,590,1.0
IMG010406141150.jpg,0,0,440,657,1.0
IMG010406141225.jpg,0,0,735,680,1.0
IMG010406141232.jpg,0,0,680,544,1.0
IMG010406141250.jpg,0,0,496,618,1.0
IMG010406141252.jpg,0,0,435,571,1.0
IMG010406141334.jpg,0,0,699,611,1.0
IMG010406141337.jpg,0,0,667,546,1.0
IMG010406141343.jpg,0,0,467,690,1.0
IMG010406141346.jpg,0,0,227,680,1.0
IMG010406141431.jpg,0,0,752,717,1.0
IMG010406141434.jpg,0,0,726,670,1.0
IMG010406141513.jpg,0,0,489,664,1.0
IMG010406141551.jpg,0,0,707,629,1.0
IMG010406141554.jpg,0,0,635,519,1.0
IMG010406141607.jpg,0,0,574,436,0.1383477747440338
IMG010406141610.jpg,0,0,536,391,1.0
IMG010406141659.jpg,0,0,675,600,1.0
IMG010406141702.jpg,0,0,681,551,1.0
IMG010406141710.jpg,0,0,447,706,1.0
IMG010406141713.jpg,0,0,324,616,1.0
IMG010406141820.jpg,0,0,722,627,0.999966025352478
IMG010406141823.jpg,0,0,688,569,1.0
IMG010406142516.jpg,0,0,702,574,0.9999743700027466
IMG010406142518.jpg,0,0,607,503,1.0
IMG010406142623.jpg,0,0,669,584,1.0
IMG010406142734.jpg,0,0,723,676,1.0
IMG010406142736.jpg,0,0,659,604,1.0
IMG010406142909.jpg,0,0,674,623,0.9999731779098511
IMG010406142911.jpg,0,0,622,517,1.0
IMG010406143032.jpg,0,0,728,640,1.0
IMG010406143035.jpg,0,0,507,452,1.0
IMG010406143229.jpg,0,0,718,672,1.0
IMG010406143232.jpg,0,0,644,490,0.9999997615814209
IMG010406143442.jpg,0,0,642,533,1.0
IMG010406143445.jpg,0,0,562,439,1.0
IMG010406143602.jpg,0,0,688,625,1.0
IMG010406143605.jpg,0,0,609,522,1.0
IMG010406143710.jpg,0,0,730,680,1.0
IMG010406143712.jpg,0,0,653,619,1.0
IMG010406143814.jpg,0,0,712,606,1.0
IMG010406143817.jpg,0,0,637,514,1.0
IMG010406143941.jpg,0,0,708,634,1.0
IMG010406143945.jpg,0,0,467,476,1.0
IMG010406144310.jpg,0,0,714,634,1.0
IMG010406144313.jpg,0,0,600,571,1.0
IMG010406144407.jpg,0,0,463,473,1.0
IMG010406144558.jpg,0,0,676,566,0.9998239874839783
IMG010406144601.jpg,0,0,588,395,1.0
IMG010406144929.jpg,0,0,853,886,1.0
IMG010406144932.jpg,0,0,648,561,1.0
IMG010406145038.jpg,0,0,681,607,1.0
IMG010406145041.jpg,0,0,585,508,1.0
IMG010406145151.jpg,0,0,730,704,1.0
IMG010406145154.jpg,0,0,660,633,1.0
IMG010406145258.jpg,0,0,723,656,1.0
IMG010406145300.jpg,0,0,645,561,1.0
IMG010406145514.jpg,0,0,725,569,1.0
IMG010406145517.jpg,0,0,436,411,1.0
IMG010406145715.jpg,0,0,723,620,0.9995864033699036
IMG010406145718.jpg,0,0,621,408,1.0
IMG010406145948.jpg,0,0,715,643,1.0
IMG010406145951.jpg,0,0,651,550,1.0
IMG010406150053.jpg,0,0,685,616,1.0
IMG010406150055.jpg,0,0,603,546,1.0
IMG010406150154.jpg,0,0,720,609,1.0
IMG010406150156.jpg,0,0,652,529,1.0
IMG010406150247.jpg,0,0,704,610,1.0
IMG010406150249.jpg,0,0,626,517,1.0
IMG010406150402.jpg,0,0,707,526,0.9987282156944275
IMG010406150405.jpg,0,0,468,302,1.0
IMG010406150550.jpg,0,0,652,521,0.9999452829360962
IMG010406150556.jpg,0,0,659,513,0.9999072551727295
IMG010406150559.jpg,0,0,510,294,1.0
IMG010406150753.jpg,0,0,682,676,0.9999490976333618
IMG010406150756.jpg,0,0,626,540,1.0
IMG010406150851.jpg,0,0,696,649,1.0
IMG010406150854.jpg,0,0,604,523,1.0
IMG010406150946.jpg,0,0,702,654,1.0
IMG010406150949.jpg,0,0,655,572,1.0
IMG010406151038.jpg,0,0,692,584,1.0
IMG010406151041.jpg,0,0,595,477,1.0
IMG010406151148.jpg,0,0,647,441,1.0
IMG010406151151.jpg,0,0,375,335,1.0
IMG010406151331.jpg,0,0,680,547,0.028879940509796143
IMG010406151334.jpg,0,0,543,362,1.0
IMG010406151539.jpg,0,0,691,557,0.9992819428443909
IMG010406151541.jpg,0,0,603,481,1.0
IMG010406151638.jpg,0,0,682,597,1.0
IMG010406151641.jpg,0,0,613,517,1.0
IMG010406151828.jpg,0,0,757,604,1.0
IMG010406151831.jpg,0,0,675,526,1.0
IMG010406151923.jpg,0,0,739,681,1.0
IMG010406151926.jpg,0,0,666,600,1.0
IMG010406152137.jpg,0,0,739,582,1.0
IMG010406152140.jpg,0,0,499,334,1.0
IMG010406152322.jpg,0,0,735,601,0.9999563694000244
IMG010406152326.jpg,0,0,615,389,1.0
