IMG010406024506.jpg,0,0,689,628,0.4772375226020813
IMG010406024523.jpg,0,0,512,616,0.9999706745147705
IMG010406024531.jpg,0,0,479,596,1.0
IMG010406024533.jpg,0,0,417,481,1.0
IMG010406024543.jpg,0,0,749,653,1.0
IMG010406024545.jpg,0,0,690,620,0.3031328320503235
IMG010406024606.jpg,0,0,508,736,1.0
IMG010406024639.jpg,0,0,749,642,1.0
IMG010406024641.jpg,0,0,733,637,0.9999990463256836
IMG010406024651.jpg,0,0,498,668,1.0
IMG010406024654.jpg,0,0,309,596,1.0
IMG010406024656.jpg,0,0,539,653,0.9999779462814331
IMG010406024855.jpg,0,0,617,577,0.9830628633499146
IMG010406024858.jpg,0,0,593,544,0.9555014371871948
IMG010406025003.jpg,0,0,498,680,1.0
IMG010406025005.jpg,0,0,441,638,1.0
IMG010406025227.jpg,0,0,546,570,0.1797908991575241
IMG010406025230.jpg,0,0,350,495,1.0
IMG010406025933.jpg,0,0,544,638,0.9997815489768982
IMG010406025936.jpg,0,0,500,589,1.0
IMG010406030050.jpg,0,0,589,504,0.3102983832359314
IMG010406030052.jpg,0,0,554,446,0.01436146441847086
IMG010406030212.jpg,0,0,503,697,1.0
IMG010406030215.jpg,0,0,382,544,1.0
IMG010406030219.jpg,0,0,501,689,1.0
IMG010406030221.jpg,0,0,383,548,1.0
IMG010406030426.jpg,0,0,477,657,1.0
IMG010406032841.jpg,0,0,565,776,1.0
IMG010406032843.jpg,0,0,552,725,0.6594133377075195
IMG010406032905.jpg,0,0,711,628,0.9977670907974243
IMG010406032909.jpg,0,0,726,658,0.9999992847442627
IMG010406032911.jpg,0,0,690,641,0.9329589605331421
IMG010406033031.jpg,0,0,508,597,0.9985610842704773
IMG010406033034.jpg,0,0,378,533,1.0
IMG010406033101.jpg,0,0,701,623,0.6482668519020081
IMG010406033104.jpg,0,0,697,622,0.4705394506454468
IMG010406033107.jpg,0,0,626,609,0.9481830596923828
IMG010406033158.jpg,0,0,721,652,0.9999955892562866
IMG010406033200.jpg,0,0,662,622,0.9759995937347412
IMG010406033202.jpg,0,0,716,646,0.9999730587005615
IMG010406033205.jpg,0,0,713,646,0.9999208450317383
IMG010406033358.jpg,0,0,729,625,0.9847782254219055
IMG010406033403.jpg,0,0,726,617,0.9994996786117554
IMG010406033407.jpg,0,0,718,618,0.9943051934242249
IMG010406033409.jpg,0,0,566,478,0.017192913219332695
IMG010406033415.jpg,0,0,734,605,0.9997528195381165
IMG010406033418.jpg,0,0,610,532,0.8536316156387329
IMG010406033450.jpg,0,0,568,662,0.9982470273971558
IMG010406033453.jpg,0,0,486,531,0.9968662858009338
IMG010406033521.jpg,0,0,736,549,0.9689406156539917
IMG010406033525.jpg,0,0,730,543,0.9973636269569397
IMG010406033527.jpg,0,0,601,454,0.6506819725036621
IMG010406033603.jpg,0,0,561,625,0.9972955584526062
IMG010406033606.jpg,0,0,488,455,1.0
IMG010406033637.jpg,0,0,740,522,0.9999570846557617
IMG010406033641.jpg,0,0,732,518,0.9997172951698303
IMG010406033645.jpg,0,0,732,516,0.9998236298561096
IMG010406033648.jpg,0,0,624,413,0.999993085861206
IMG010406033717.jpg,0,0,535,734,0.9999909400939941
IMG010406033719.jpg,0,0,434,622,1.0
IMG010406033723.jpg,0,0,527,729,0.9999953508377075
IMG010406033726.jpg,0,0,430,623,1.0
IMG010406033728.jpg,0,0,723,548,0.41270554065704346
IMG010406033732.jpg,0,0,728,545,0.9945635199546814
IMG010406033735.jpg,0,0,597,455,0.4632605016231537
IMG010406033759.jpg,0,0,807,675,1.0
IMG010406033802.jpg,0,0,657,545,0.4320257604122162
IMG010406033830.jpg,0,0,529,741,1.0
IMG010406033833.jpg,0,0,423,680,1.0
IMG010406033919.jpg,0,0,741,700,1.0
IMG010406033921.jpg,0,0,692,637,0.9476556777954102
IMG010406033950.jpg,0,0,477,794,1.0
IMG010406033952.jpg,0,0,400,581,1.0
IMG010406034024.jpg,0,0,775,614,1.0
IMG010406034028.jpg,0,0,763,612,1.0
IMG010406034031.jpg,0,0,667,471,0.9970955848693848
IMG010406034057.jpg,0,0,710,618,0.9356621503829956
IMG010406034059.jpg,0,0,537,528,0.0008431667811237276
IMG010406034101.jpg,0,0,706,612,0.6508709192276001
IMG010406034102.jpg,0,0,491,493,1.0
IMG010406034103.jpg,0,0,668,587,0.7308884859085083
IMG010406034104.jpg,0,0,535,525,0.005645004566758871
IMG010406034107.jpg,0,0,496,490,0.9999971389770508
IMG010406034146.jpg,0,0,732,689,1.0
IMG010406034149.jpg,0,0,678,597,0.0022022570483386517
IMG010406034203.jpg,0,0,726,654,0.9999997615814209
IMG010406034206.jpg,0,0,658,614,0.5737186074256897
IMG010406034329.jpg,0,0,725,652,0.9999995231628418
IMG010406034332.jpg,0,0,722,655,0.9999966621398926
IMG010406034334.jpg,0,0,655,621,0.5725041031837463
IMG010406034445.jpg,0,0,587,688,0.6618596911430359
IMG010406034448.jpg,0,0,386,457,1.0
IMG010406034522.jpg,0,0,752,645,1.0
IMG010406034525.jpg,0,0,667,544,0.11019758880138397
IMG010406034603.jpg,0,0,562,607,0.9666758179664612
IMG010406034605.jpg,0,0,434,426,1.0
IMG010406034644.jpg,0,0,822,828,1.0
IMG010406034647.jpg,0,0,742,748,1.0
IMG010406034715.jpg,0,0,462,732,1.0
IMG010406034718.jpg,0,0,352,549,1.0
IMG010406034720.jpg,0,0,463,723,1.0
IMG010406034723.jpg,0,0,364,548,1.0
IMG010406035015.jpg,0,0,545,591,0.931030809879303
IMG010406035017.jpg,0,0,470,492,1.0
IMG010406035020.jpg,0,0,545,590,0.855548083782196
IMG010406035022.jpg,0,0,484,538,0.9999966621398926
IMG010406035025.jpg,0,0,540,582,0.48274514079093933
IMG010406035028.jpg,0,0,481,539,0.9999189376831055
IMG010406035104.jpg,0,0,742,558,0.9996625185012817
IMG010406035107.jpg,0,0,630,463,0.9936913251876831
IMG010406035135.jpg,0,0,565,768,1.0
IMG010406035138.jpg,0,0,304,688,1.0
IMG010406035207.jpg,0,0,726,600,0.9953924417495728
IMG010406035214.jpg,0,0,655,524,0.7215593457221985
IMG010406035242.jpg,0,0,537,647,0.999955415725708
IMG010406035245.jpg,0,0,429,514,1.0
IMG010406035247.jpg,0,0,538,638,0.9999350309371948
IMG010406035250.jpg,0,0,414,521,1.0
IMG010406035319.jpg,0,0,783,694,1.0
IMG010406035322.jpg,0,0,729,567,0.9543488621711731
IMG010406035450.jpg,0,0,534,745,0.9999998807907104
IMG010406035453.jpg,0,0,344,535,1.0
IMG010406035455.jpg,0,0,713,555,0.045121680945158005
IMG010406035457.jpg,0,0,631,506,0.9841756224632263
IMG010406035533.jpg,0,0,711,641,0.9997453093528748
IMG010406035536.jpg,0,0,614,540,0.889795184135437
IMG010406035610.jpg,0,0,512,789,1.0
IMG010406035612.jpg,0,0,368,624,1.0
IMG010406035616.jpg,0,0,713,667,0.9999759197235107
IMG010406035620.jpg,0,0,708,662,0.9999431371688843
IMG010406035622.jpg,0,0,660,653,0.8895629644393921
IMG010406035718.jpg,0,0,501,646,1.0
IMG010406035721.jpg,0,0,356,450,1.0
IMG010406035753.jpg,0,0,714,590,0.6785467267036438
IMG010406035756.jpg,0,0,653,537,0.46723321080207825
IMG010406035817.jpg,0,0,720,653,0.9999908208847046
IMG010406035820.jpg,0,0,714,652,0.9999765157699585
IMG010406035823.jpg,0,0,709,651,0.9997963309288025
IMG010406035824.jpg,0,0,509,698,0.9999998807907104
IMG010406035826.jpg,0,0,647,628,0.8873054385185242
IMG010406035827.jpg,0,0,486,642,1.0
IMG010406035909.jpg,0,0,764,611,1.0
IMG010406035913.jpg,0,0,756,609,1.0
IMG010406035916.jpg,0,0,622,485,0.9791130423545837
IMG010406035944.jpg,0,0,531,793,1.0
IMG010406040017.jpg,0,0,788,743,1.0
IMG010406040020.jpg,0,0,689,633,0.7111149430274963
IMG010406040048.jpg,0,0,517,647,0.9999992847442627
IMG010406040252.jpg,0,0,747,666,1.0
IMG010406040255.jpg,0,0,742,665,1.0
IMG010406040258.jpg,0,0,672,645,0.23429232835769653
IMG010406040309.jpg,0,0,589,748,0.8462709784507751
IMG010406040312.jpg,0,0,505,623,0.9999967813491821
IMG010406040407.jpg,0,0,751,773,1.0
IMG010406040410.jpg,0,0,747,769,1.0
IMG010406040413.jpg,0,0,707,746,1.0
IMG010406040427.jpg,0,0,767,660,1.0
IMG010406040430.jpg,0,0,639,503,0.9828934073448181
IMG010406040523.jpg,0,0,474,691,1.0
IMG010406040525.jpg,0,0,347,467,1.0
IMG010406040538.jpg,0,0,751,773,1.0
IMG010406040541.jpg,0,0,747,769,1.0
IMG010406040544.jpg,0,0,706,746,1.0
IMG010406040607.jpg,0,0,719,601,0.8966303467750549
IMG010406040609.jpg,0,0,614,514,0.923451840877533
IMG010406040638.jpg,0,0,535,732,0.9999858140945435
IMG010406040641.jpg,0,0,421,595,1.0
IMG010406040736.jpg,0,0,782,855,1.0
IMG010406040739.jpg,0,0,664,701,0.6728722453117371
IMG010406040813.jpg,0,0,506,654,1.0
IMG010406040815.jpg,0,0,413,609,1.0
IMG010406040923.jpg,0,0,478,748,1.0
IMG010406041054.jpg,0,0,759,525,0.9999973773956299
IMG010406041059.jpg,0,0,752,521,0.9999746084213257
IMG010406041101.jpg,0,0,612,455,0.9304803609848022
IMG010406041129.jpg,0,0,576,779,1.0
IMG010406041130.jpg,0,0,484,649,1.0
IMG010406041131.jpg,0,0,528,760,1.0
IMG010406041134.jpg,0,0,484,646,1.0
IMG010406041138.jpg,0,0,478,636,1.0
IMG010406041141.jpg,0,0,394,567,1.0
IMG010406041210.jpg,0,0,741,576,0.9999603033065796
IMG010406041213.jpg,0,0,631,464,0.9945523142814636
IMG010406041231.jpg,0,0,495,634,1.0
IMG010406041312.jpg,0,0,553,713,0.4831230342388153
IMG010406041314.jpg,0,0,339,468,1.0
IMG010406041315.jpg,0,0,493,791,1.0
IMG010406041317.jpg,0,0,548,698,0.9393596053123474
IMG010406041318.jpg,0,0,414,758,1.0
IMG010406041320.jpg,0,0,481,787,1.0
IMG010406041322.jpg,0,0,418,770,1.0
IMG010406041404.jpg,0,0,494,587,0.9999997615814209
IMG010406041440.jpg,0,0,746,633,0.9999996423721313
IMG010406041442.jpg,0,0,606,479,0.8572614192962646
IMG010406041511.jpg,0,0,516,749,1.0
IMG010406041513.jpg,0,0,354,520,1.0
IMG010406041612.jpg,0,0,478,704,1.0
IMG010406041614.jpg,0,0,738,714,1.0
IMG010406041617.jpg,0,0,585,524,0.15214692056179047
IMG010406041645.jpg,0,0,529,657,0.9999979734420776
IMG010406041648.jpg,0,0,394,469,1.0
IMG010406041719.jpg,0,0,464,570,1.0
IMG010406041721.jpg,0,0,371,560,1.0
IMG010406041724.jpg,0,0,796,756,1.0
IMG010406041726.jpg,0,0,651,700,0.2136687934398651
IMG010406041755.jpg,0,0,541,634,0.9999815225601196
IMG010406041757.jpg,0,0,497,604,0.999998927116394
IMG010406041828.jpg,0,0,418,664,1.0
IMG010406041835.jpg,0,0,767,619,1.0
IMG010406041838.jpg,0,0,617,501,0.9687173366546631
IMG010406041906.jpg,0,0,569,852,1.0
IMG010406041909.jpg,0,0,240,669,1.0
IMG010406041941.jpg,0,0,470,650,1.0
IMG010406042006.jpg,0,0,505,710,1.0
IMG010406042009.jpg,0,0,458,587,1.0
IMG010406042050.jpg,0,0,536,867,1.0
IMG010406042209.jpg,0,0,509,649,1.0
IMG010406042533.jpg,0,0,399,721,1.0
IMG010406042538.jpg,0,0,423,705,1.0
IMG010406042540.jpg,0,0,521,835,1.0
IMG010406042611.jpg,0,0,563,736,0.9117075204849243
IMG010406042613.jpg,0,0,402,583,1.0
IMG010406042644.jpg,0,0,452,813,1.0
IMG010406042648.jpg,0,0,450,803,1.0
IMG010406042651.jpg,0,0,326,628,1.0
IMG010406042732.jpg,0,0,386,703,1.0
IMG010406042835.jpg,0,0,509,733,1.0
IMG010406042857.jpg,0,0,491,684,1.0
IMG010406042859.jpg,0,0,350,492,1.0
IMG010406042937.jpg,0,0,541,599,0.9597095251083374
IMG010406042941.jpg,0,0,543,598,0.9353688955307007
IMG010406042943.jpg,0,0,538,562,0.0836995467543602
IMG010406043008.jpg,0,0,460,707,1.0
IMG010406043042.jpg,0,0,561,714,0.07648854702711105
IMG010406043044.jpg,0,0,362,611,1.0
IMG010406043047.jpg,0,0,539,706,0.9753962755203247
IMG010406043049.jpg,0,0,354,617,1.0
IMG010406043144.jpg,0,0,602,696,0.4094116985797882
IMG010406043147.jpg,0,0,542,585,0.6157683730125427
IMG010406043227.jpg,0,0,467,687,1.0
IMG010406043230.jpg,0,0,406,652,1.0
IMG010406043510.jpg,0,0,505,689,0.9999998807907104
IMG010406043514.jpg,0,0,506,679,0.9999998807907104
IMG010406043517.jpg,0,0,402,525,1.0
IMG010406043542.jpg,0,0,508,710,1.0
IMG010406043545.jpg,0,0,453,674,1.0
IMG010406043548.jpg,0,0,500,704,1.0
IMG010406043550.jpg,0,0,444,674,1.0
IMG010406043624.jpg,0,0,519,748,1.0
IMG010406043627.jpg,0,0,379,589,1.0
IMG010406043701.jpg,0,0,501,639,1.0
IMG010406043727.jpg,0,0,516,730,1.0
IMG010406043730.jpg,0,0,396,560,1.0
IMG010406043844.jpg,0,0,493,655,1.0
IMG010406043849.jpg,0,0,487,648,1.0
IMG010406043853.jpg,0,0,493,649,1.0
IMG010406043953.jpg,0,0,557,784,1.0
IMG010406045732.jpg,0,0,479,728,1.0
IMG010406050210.jpg,0,0,780,690,1.0
IMG010406050213.jpg,0,0,654,536,0.4407670497894287
IMG010406050301.jpg,0,0,490,634,1.0
IMG010406050303.jpg,0,0,415,585,1.0
IMG010406050358.jpg,0,0,697,566,0.004509109538048506
IMG010406050400.jpg,0,0,532,416,0.9997543692588806
IMG010406050542.jpg,0,0,532,660,0.9999852180480957
IMG010406050654.jpg,0,0,854,743,1.0
IMG010406050656.jpg,0,0,686,606,0.005453651305288076
IMG010406050725.jpg,0,0,462,655,1.0
IMG010406050728.jpg,0,0,320,573,1.0
IMG010406050731.jpg,0,0,458,646,1.0
IMG010406050733.jpg,0,0,332,550,1.0
IMG010406050927.jpg,0,0,760,667,1.0
IMG010406050930.jpg,0,0,486,679,1.0
IMG010406050958.jpg,0,0,512,621,0.999977707862854
IMG010406051001.jpg,0,0,375,548,1.0
IMG010406051004.jpg,0,0,517,618,0.9998642206192017
IMG010406051008.jpg,0,0,507,612,0.9998626708984375
IMG010406051010.jpg,0,0,399,553,1.0
IMG010406051034.jpg,0,0,459,692,1.0
IMG010406051138.jpg,0,0,478,665,1.0
IMG010406051210.jpg,0,0,511,626,0.999971866607666
IMG010406051212.jpg,0,0,413,561,1.0
IMG010406051258.jpg,0,0,729,653,0.9999997615814209
IMG010406051300.jpg,0,0,574,535,0.025678472593426704
IMG010406051427.jpg,0,0,704,599,0.20525196194648743
IMG010406051430.jpg,0,0,587,471,0.953076958656311
IMG010406051527.jpg,0,0,503,693,1.0
IMG010406051530.jpg,0,0,497,645,1.0
IMG010406051631.jpg,0,0,524,615,0.9999985694885254
IMG010406051633.jpg,0,0,497,575,0.999987006187439
IMG010406052159.jpg,0,0,477,706,1.0
IMG010406052204.jpg,0,0,469,702,1.0
IMG010406052207.jpg,0,0,336,603,1.0
IMG010406052318.jpg,0,0,448,662,1.0
IMG010406052321.jpg,0,0,396,578,1.0
IMG010406052519.jpg,0,0,752,690,1.0
IMG010406052523.jpg,0,0,746,684,1.0
IMG010406052526.jpg,0,0,624,617,0.9986459612846375
IMG010406052634.jpg,0,0,689,633,0.9444246292114258
IMG010406052640.jpg,0,0,463,684,1.0
IMG010406052643.jpg,0,0,295,546,1.0
IMG010406052647.jpg,0,0,462,678,1.0
IMG010406052822.jpg,0,0,547,721,0.9994997978210449
IMG010406052825.jpg,0,0,457,626,1.0
IMG010406052907.jpg,0,0,754,642,1.0
IMG010406052910.jpg,0,0,622,524,0.9393773674964905
IMG010406052953.jpg,0,0,517,706,1.0
IMG010406052955.jpg,0,0,528,738,1.0
IMG010406052957.jpg,0,0,534,675,0.9999980926513672
IMG010406053116.jpg,0,0,546,621,0.9994207620620728
IMG010406053118.jpg,0,0,581,573,1.0
IMG010406053252.jpg,0,0,483,687,1.0
IMG010406053254.jpg,0,0,464,626,1.0
IMG010406053527.jpg,0,0,493,678,1.0
IMG010406053529.jpg,0,0,494,605,0.999998927116394
IMG010406053542.jpg,0,0,453,654,1.0
IMG010406053546.jpg,0,0,289,493,1.0
IMG010406055745.jpg,0,0,490,662,1.0
IMG010406055748.jpg,0,0,386,622,1.0
IMG010406060518.jpg,0,0,445,594,1.0
IMG010406060753.jpg,0,0,461,689,1.0
IMG010406060755.jpg,0,0,331,522,1.0
IMG010406060929.jpg,0,0,469,603,1.0
IMG010406060931.jpg,0,0,383,510,1.0
IMG010406061030.jpg,0,0,455,665,1.0
IMG010406061033.jpg,0,0,420,613,1.0
IMG010406061036.jpg,0,0,464,653,1.0
IMG010406061038.jpg,0,0,419,617,1.0
IMG010406061126.jpg,0,0,315,505,1.0
IMG010406132350.jpg,0,0,499,730,1.0
IMG010406132352.jpg,0,0,432,658,1.0
IMG010406132733.jpg,0,0,482,580,1.0
IMG010406132736.jpg,0,0,450,524,1.0
IMG010406132920.jpg,0,0,544,711,0.8311888575553894
IMG010406132923.jpg,0,0,383,692,1.0
IMG010406133118.jpg,0,0,488,671,1.0
IMG010406133120.jpg,0,0,427,516,1.0
IMG010406133250.jpg,0,0,672,588,1.0
IMG010406133252.jpg,0,0,672,554,1.0
IMG010406133332.jpg,0,0,585,612,1.0
IMG010406133335.jpg,0,0,509,796,1.0
IMG010406133345.jpg,0,0,454,608,1.0
IMG010406133347.jpg,0,0,422,549,1.0
IMG010406133404.jpg,0,0,714,655,1.0
IMG010406133407.jpg,0,0,678,600,1.0
IMG010406133454.jpg,0,0,596,576,1.0
IMG010406133457.jpg,0,0,520,749,1.0
IMG010406133524.jpg,0,0,270,672,1.0
IMG010406133535.jpg,0,0,712,607,1.0
IMG010406133538.jpg,0,0,637,496,1.0
IMG010406133619.jpg,0,0,624,548,0.9999985694885254
IMG010406133650.jpg,0,0,711,630,1.0
IMG010406133653.jpg,0,0,705,588,1.0
IMG010406133743.jpg,0,0,609,462,1.0
IMG010406133745.jpg,0,0,538,628,1.0
IMG010406133823.jpg,0,0,744,729,1.0
IMG010406133825.jpg,0,0,729,686,1.0
IMG010406133923.jpg,0,0,586,569,0.9999711513519287
IMG010406134013.jpg,0,0,766,705,1.0
IMG010406134016.jpg,0,0,705,600,1.0
IMG010406134123.jpg,0,0,782,757,1.0
IMG010406134126.jpg,0,0,744,705,1.0
IMG010406134259.jpg,0,0,706,563,0.2080506533384323
IMG010406134302.jpg,0,0,666,498,1.0
IMG010406134307.jpg,0,0,453,559,1.0
IMG010406134309.jpg,0,0,414,479,1.0
IMG010406134312.jpg,0,0,449,553,1.0
IMG010406134314.jpg,0,0,415,483,1.0
IMG010406134415.jpg,0,0,667,564,0.3372659683227539
IMG010406134418.jpg,0,0,638,432,1.0
IMG010406134447.jpg,0,0,415,703,1.0
IMG010406134449.jpg,0,0,364,661,1.0
IMG010406134452.jpg,0,0,409,700,1.0
IMG010406134454.jpg,0,0,362,669,1.0
IMG010406134529.jpg,0,0,687,604,1.0
IMG010406134532.jpg,0,0,626,528,1.0
IMG010406134628.jpg,0,0,754,716,1.0
IMG010406134631.jpg,0,0,716,643,1.0
IMG010406134702.jpg,0,0,450,640,1.0
IMG010406134705.jpg,0,0,153,657,1.0
IMG010406134828.jpg,0,0,490,640,1.0
IMG010406134831.jpg,0,0,433,581,1.0
IMG010406134852.jpg,0,0,739,665,1.0
IMG010406134854.jpg,0,0,675,515,1.0
IMG010406134948.jpg,0,0,456,609,1.0
IMG010406134951.jpg,0,0,386,563,1.0
IMG010406134953.jpg,0,0,753,703,1.0
IMG010406134956.jpg,0,0,754,632,1.0
IMG010406135052.jpg,0,0,746,715,1.0
IMG010406135057.jpg,0,0,739,707,1.0
IMG010406135059.jpg,0,0,690,661,1.0
IMG010406135130.jpg,0,0,475,738,1.0
IMG010406135133.jpg,0,0,296,718,1.0
IMG010406135213.jpg,0,0,644,431,1.0
IMG010406135313.jpg,0,0,452,675,1.0
IMG010406135319.jpg,0,0,690,604,1.0
IMG010406135321.jpg,0,0,686,546,1.0
IMG010406135423.jpg,0,0,735,666,1.0
IMG010406135425.jpg,0,0,708,628,1.0
IMG010406135429.jpg,0,0,454,630,1.0
IMG010406135432.jpg,0,0,418,569,1.0
IMG010406135434.jpg,0,0,458,626,1.0
IMG010406135436.jpg,0,0,421,573,1.0
IMG010406135542.jpg,0,0,488,624,1.0
IMG010406135545.jpg,0,0,320,617,1.0
IMG010406135604.jpg,0,0,724,596,1.0
IMG010406135608.jpg,0,0,721,591,1.0
IMG010406135611.jpg,0,0,657,475,1.0
IMG010406135715.jpg,0,0,709,638,1.0
IMG010406135717.jpg,0,0,664,560,1.0
IMG010406135803.jpg,0,0,436,625,1.0
IMG010406135821.jpg,0,0,738,697,1.0
IMG010406135824.jpg,0,0,693,620,1.0
IMG010406135929.jpg,0,0,731,656,1.0
IMG010406135932.jpg,0,0,662,538,1.0
IMG010406140002.jpg,0,0,449,642,1.0
IMG010406140005.jpg,0,0,427,594,1.0
IMG010406140028.jpg,0,0,720,633,1.0
IMG010406140030.jpg,0,0,711,567,1.0
IMG010406140111.jpg,0,0,435,758,1.0
IMG010406140114.jpg,0,0,226,716,1.0
IMG010406140132.jpg,0,0,708,628,0.9999637603759766
IMG010406140135.jpg,0,0,675,599,1.0
IMG010406140304.jpg,0,0,560,503,0.013840161263942719
IMG010406140306.jpg,0,0,501,420,1.0
IMG010406140308.jpg,0,0,773,594,1.0
IMG010406140311.jpg,0,0,693,494,1.0
IMG010406140419.jpg,0,0,503,622,0.9999994039535522
IMG010406140422.jpg,0,0,458,615,1.0
IMG010406140440.jpg,0,0,687,598,1.0
IMG010406140443.jpg,0,0,681,544,1.0
IMG010406140545.jpg,0,0,435,755,1.0
IMG010406140548.jpg,0,0,223,774,1.0
IMG010406140656.jpg,0,0,685,581,0.9991945624351501
IMG010406140659.jpg,0,0,652,537,1.0
IMG010406140717.jpg,0,0,425,693,1.0
IMG010406140809.jpg,0,0,446,647,1.0
IMG010406140812.jpg,0,0,403,589,1.0
IMG010406140830.jpg,0,0,725,621,0.9999998807907104
IMG010406140833.jpg,0,0,639,470,1.0
IMG010406140933.jpg,0,0,700,609,1.0
IMG010406140936.jpg,0,0,633,516,1.0
IMG010406140953.jpg,0,0,433,785,1.0
IMG010406140956.jpg,0,0,181,775,1.0
IMG010406141033.jpg,0,0,716,636,1.0
IMG010406141036.jpg,0,0,647,590,1.0
IMG010406141150.jpg,0,0,442,659,1.0
IMG010406141225.jpg,0,0,747,672,1.0
IMG010406141232.jpg,0,0,679,543,1.0
IMG010406141250.jpg,0,0,492,617,1.0
IMG010406141252.jpg,0,0,438,567,1.0
IMG010406141334.jpg,0,0,699,611,1.0
IMG010406141337.jpg,0,0,671,546,1.0
IMG010406141343.jpg,0,0,466,687,1.0
IMG010406141346.jpg,0,0,224,679,1.0
IMG010406141431.jpg,0,0,751,718,1.0
IMG010406141434.jpg,0,0,725,670,1.0
IMG010406141513.jpg,0,0,487,665,1.0
IMG010406141551.jpg,0,0,710,626,1.0
IMG010406141554.jpg,0,0,632,517,1.0
IMG010406141607.jpg,0,0,572,436,0.09782901406288147
IMG010406141610.jpg,0,0,537,388,1.0
IMG010406141659.jpg,0,0,674,598,1.0
IMG010406141702.jpg,0,0,680,551,1.0
IMG010406141710.jpg,0,0,446,708,1.0
IMG010406141713.jpg,0,0,322,616,1.0
IMG010406141820.jpg,0,0,723,628,0.9999819993972778
IMG010406141823.jpg,0,0,688,569,1.0
IMG010406142516.jpg,0,0,703,575,0.9999734163284302
IMG010406142518.jpg,0,0,609,503,1.0
IMG010406142623.jpg,0,0,668,584,1.0
IMG010406142734.jpg,0,0,724,674,1.0
IMG010406142736.jpg,0,0,658,602,1.0
IMG010406142909.jpg,0,0,678,620,0.9999608993530273
IMG010406142911.jpg,0,0,617,518,1.0
IMG010406143032.jpg,0,0,729,640,1.0
IMG010406143035.jpg,0,0,506,450,1.0
IMG010406143229.jpg,0,0,718,671,1.0
IMG010406143232.jpg,0,0,644,491,0.9999997615814209
IMG010406143442.jpg,0,0,645,529,1.0
IMG010406143445.jpg,0,0,559,435,1.0
IMG010406143602.jpg,0,0,691,623,1.0
IMG010406143605.jpg,0,0,609,521,1.0
IMG010406143710.jpg,0,0,727,683,1.0
IMG010406143712.jpg,0,0,654,619,1.0
IMG010406143814.jpg,0,0,712,606,1.0
IMG010406143817.jpg,0,0,633,490,1.0
IMG010406143941.jpg,0,0,708,633,1.0
IMG010406143945.jpg,0,0,467,473,1.0
IMG010406144310.jpg,0,0,713,632,1.0
IMG010406144313.jpg,0,0,601,571,1.0
IMG010406144407.jpg,0,0,465,469,1.0
IMG010406144558.jpg,0,0,676,566,0.9998295307159424
IMG010406144601.jpg,0,0,588,396,1.0
IMG010406144929.jpg,0,0,714,736,1.0
IMG010406144932.jpg,0,0,645,560,1.0
IMG010406145038.jpg,0,0,679,606,0.9999998807907104
IMG010406145041.jpg,0,0,585,507,1.0
IMG010406145151.jpg,0,0,730,704,1.0
IMG010406145154.jpg,0,0,671,626,1.0
IMG010406145258.jpg,0,0,723,655,1.0
IMG010406145300.jpg,0,0,644,560,1.0
IMG010406145514.jpg,0,0,727,567,1.0
IMG010406145517.jpg,0,0,451,408,1.0
IMG010406145715.jpg,0,0,722,622,0.9996083378791809
IMG010406145718.jpg,0,0,614,409,1.0
IMG010406145948.jpg,0,0,717,642,1.0
IMG010406145951.jpg,0,0,652,550,1.0
IMG010406150053.jpg,0,0,683,615,1.0
IMG010406150055.jpg,0,0,603,544,1.0
IMG010406150154.jpg,0,0,708,611,1.0
IMG010406150156.jpg,0,0,653,529,1.0
IMG010406150247.jpg,0,0,706,610,1.0
IMG010406150249.jpg,0,0,625,516,1.0
IMG010406150402.jpg,0,0,706,526,0.9986693859100342
IMG010406150405.jpg,0,0,468,301,1.0
IMG010406150550.jpg,0,0,656,520,0.999942421913147
IMG010406150556.jpg,0,0,655,513,0.9999438524246216
IMG010406150559.jpg,0,0,504,297,1.0
IMG010406150753.jpg,0,0,753,526,0.9999998807907104
IMG010406150756.jpg,0,0,626,540,1.0
IMG010406150851.jpg,0,0,701,648,1.0
IMG010406150854.jpg,0,0,601,522,1.0
IMG010406150946.jpg,0,0,699,655,1.0
IMG010406150949.jpg,0,0,653,573,1.0
IMG010406151038.jpg,0,0,695,583,1.0
IMG010406151041.jpg,0,0,595,477,1.0
IMG010406151148.jpg,0,0,648,442,1.0
IMG010406151151.jpg,0,0,387,329,1.0
IMG010406151331.jpg,0,0,680,546,0.022194409742951393
IMG010406151334.jpg,0,0,541,362,1.0
IMG010406151539.jpg,0,0,690,556,0.9997642636299133
IMG010406151541.jpg,0,0,619,478,1.0
IMG010406151638.jpg,0,0,681,597,1.0
IMG010406151641.jpg,0,0,612,515,1.0
IMG010406151828.jpg,0,0,717,605,1.0
IMG010406151831.jpg,0,0,670,530,1.0
IMG010406151923.jpg,0,0,739,681,1.0
IMG010406151926.jpg,0,0,666,600,1.0
IMG010406152137.jpg,0,0,740,582,1.0
IMG010406152140.jpg,0,0,499,334,1.0
