IMG010406023231.jpg,0,0,771,724,0.0
IMG010406023243.jpg,0,0,495,665,0.019267698749899864
IMG010406023301.jpg,0,0,733,811,0.0
IMG010406023303.jpg,0,0,729,802,0.0
IMG010406023318.jpg,0,0,530,704,2.2893946152180433e-05
IMG010406023334.jpg,0,0,735,631,4.4039939536548e-18
IMG010406023336.jpg,0,0,759,638,0.0
IMG010406023359.jpg,0,0,539,577,0.0
IMG010406023431.jpg,0,0,727,449,0.5425191521644592
IMG010406023434.jpg,0,0,726,447,0.5279430747032166
IMG010406023504.jpg,0,0,752,508,0.0031553858425468206
IMG010406023507.jpg,0,0,748,502,2.6514287583268015e-06
IMG010406023509.jpg,0,0,761,476,0.41494065523147583
IMG010406023539.jpg,0,0,727,613,6.831518015566497e-30
IMG010406023542.jpg,0,0,724,614,4.6884516340148914e-20
IMG010406023544.jpg,0,0,726,610,6.786644323326229e-27
IMG010406023612.jpg,0,0,713,425,0.04546508565545082
IMG010406023614.jpg,0,0,719,395,0.552424430847168
IMG010406024358.jpg,0,0,526,644,4.911803989671171e-05
IMG010406024400.jpg,0,0,500,578,1.3665869428834291e-16
IMG010406024412.jpg,0,0,749,746,0.0
IMG010406024414.jpg,0,0,689,715,0.0
IMG010406024429.jpg,0,0,543,652,3.7160880310693756e-06
IMG010406024500.jpg,0,0,727,665,0.0
IMG010406024503.jpg,0,0,720,660,0.0
IMG010406024506.jpg,0,0,689,629,0.0
IMG010406024523.jpg,0,0,521,618,6.987045293399736e-22
IMG010406024531.jpg,0,0,481,596,1.9479792778831495e-10
IMG010406024533.jpg,0,0,450,548,0.023888707160949707
IMG010406024543.jpg,0,0,748,655,1.619077322299184e-13
IMG010406024545.jpg,0,0,702,613,1.1283465481404242e-13
IMG010406024606.jpg,0,0,515,734,0.02682672254741192
IMG010406024639.jpg,0,0,747,644,2.4063779954553212e-33
IMG010406024641.jpg,0,0,742,633,4.121719241953481e-13
IMG010406024651.jpg,0,0,499,670,0.009011746384203434
IMG010406024654.jpg,0,0,308,597,1.5403649058498559e-06
IMG010406024656.jpg,0,0,548,654,2.3121443648577156e-10
IMG010406024855.jpg,0,0,619,575,0.0
IMG010406024858.jpg,0,0,595,545,0.0
IMG010406025003.jpg,0,0,499,681,0.00023963089915923774
IMG010406025005.jpg,0,0,442,638,3.7492436604225077e-06
IMG010406025227.jpg,0,0,547,572,0.0
IMG010406025230.jpg,0,0,352,496,9.48634169617435e-06
IMG010406025933.jpg,0,0,544,638,3.9842775480818643e-35
IMG010406025936.jpg,0,0,501,589,3.284426203231661e-11
IMG010406030050.jpg,0,0,590,505,1.9869438409134224e-34
IMG010406030052.jpg,0,0,554,448,7.267234281062424e-37
IMG010406030212.jpg,0,0,503,699,2.0906801623254978e-08
IMG010406030215.jpg,0,0,373,546,1.0090338520285513e-07
IMG010406030219.jpg,0,0,501,690,0.00022230799368117005
IMG010406030221.jpg,0,0,392,548,6.021454055371578e-07
IMG010406030426.jpg,0,0,477,658,0.05967099219560623
IMG010406032841.jpg,0,0,568,776,1.0820930356203462e-06
IMG010406032843.jpg,0,0,551,726,1.0726874961619615e-06
IMG010406032905.jpg,0,0,709,644,0.0
IMG010406032909.jpg,0,0,726,659,0.0
IMG010406032911.jpg,0,0,691,642,0.0
IMG010406033031.jpg,0,0,508,599,1.994406571925117e-21
IMG010406033034.jpg,0,0,378,534,0.00019593477190937847
IMG010406033101.jpg,0,0,702,624,0.0
IMG010406033104.jpg,0,0,699,622,0.0
IMG010406033107.jpg,0,0,630,607,0.0
IMG010406033158.jpg,0,0,722,653,0.0
IMG010406033200.jpg,0,0,664,622,0.0
IMG010406033202.jpg,0,0,716,648,0.0
IMG010406033205.jpg,0,0,715,647,0.0
IMG010406033358.jpg,0,0,730,625,1.2763027722344865e-18
IMG010406033403.jpg,0,0,727,618,3.9432186044237694e-31
IMG010406033407.jpg,0,0,721,619,1.241925653422604e-23
IMG010406033409.jpg,0,0,574,477,1.1538354772211371e-18
IMG010406033415.jpg,0,0,732,606,1.059799203551155e-36
IMG010406033418.jpg,0,0,611,532,3.879809883823282e-21
IMG010406033450.jpg,0,0,569,662,3.5152227300056047e-15
IMG010406033453.jpg,0,0,487,532,0.0
IMG010406033521.jpg,0,0,734,548,0.5536482334136963
IMG010406033525.jpg,0,0,732,542,0.5525314807891846
IMG010406033527.jpg,0,0,605,453,0.4313025176525116
IMG010406033603.jpg,0,0,564,626,0.0
IMG010406033606.jpg,0,0,500,449,0.0
IMG010406033637.jpg,0,0,725,523,0.5569524765014648
IMG010406033641.jpg,0,0,734,519,0.5557770133018494
IMG010406033645.jpg,0,0,733,517,0.5558086633682251
IMG010406033648.jpg,0,0,631,415,0.15475742518901825
IMG010406033717.jpg,0,0,535,736,0.23457913100719452
IMG010406033719.jpg,0,0,442,619,0.00016476573364343494
IMG010406033723.jpg,0,0,529,729,0.002976201009005308
IMG010406033726.jpg,0,0,442,621,0.581835150718689
IMG010406033728.jpg,0,0,720,551,0.553223729133606
IMG010406033732.jpg,0,0,731,544,0.549509584903717
IMG010406033735.jpg,0,0,606,454,0.4554000794887543
IMG010406033759.jpg,0,0,781,675,1.1751096080669275e-23
IMG010406033802.jpg,0,0,657,545,4.442549840824502e-33
IMG010406033830.jpg,0,0,530,742,4.253336101101013e-06
IMG010406033833.jpg,0,0,396,676,1.5699491768828011e-06
IMG010406033919.jpg,0,0,741,702,0.0
IMG010406033921.jpg,0,0,692,638,0.0
IMG010406033950.jpg,0,0,476,796,3.797064351829249e-08
IMG010406033952.jpg,0,0,384,629,8.7616972867504e-14
IMG010406034024.jpg,0,0,775,616,0.5571085810661316
IMG010406034028.jpg,0,0,775,613,0.5557535886764526
IMG010406034031.jpg,0,0,669,472,0.5532339811325073
IMG010406034057.jpg,0,0,710,619,2.1260846020108104e-26
IMG010406034059.jpg,0,0,538,529,0.0
IMG010406034101.jpg,0,0,706,613,7.859958688804412e-18
IMG010406034102.jpg,0,0,486,492,0.0
IMG010406034103.jpg,0,0,671,587,4.7159292240570274e-36
IMG010406034104.jpg,0,0,539,528,0.0
IMG010406034107.jpg,0,0,490,489,0.0
IMG010406034146.jpg,0,0,731,690,0.0
IMG010406034149.jpg,0,0,680,596,0.0
IMG010406034203.jpg,0,0,727,656,0.0
IMG010406034206.jpg,0,0,660,614,0.0
IMG010406034329.jpg,0,0,728,654,0.0
IMG010406034332.jpg,0,0,723,656,0.0
IMG010406034334.jpg,0,0,656,621,0.0
IMG010406034445.jpg,0,0,597,686,5.4528105803062045e-18
IMG010406034448.jpg,0,0,386,459,0.0
IMG010406034522.jpg,0,0,753,648,7.152456056200659e-17
IMG010406034525.jpg,0,0,664,545,0.0
IMG010406034603.jpg,0,0,561,608,8.736598010941686e-33
IMG010406034605.jpg,0,0,435,428,0.0
IMG010406034644.jpg,0,0,830,823,0.0
IMG010406034647.jpg,0,0,751,745,0.0
IMG010406034715.jpg,0,0,482,735,0.03705974668264389
IMG010406034718.jpg,0,0,368,549,0.00016033623251132667
IMG010406034720.jpg,0,0,464,724,6.647260164527324e-08
IMG010406034723.jpg,0,0,369,545,0.4518181383609772
IMG010406035015.jpg,0,0,546,592,3.567200246128166e-13
IMG010406035017.jpg,0,0,487,537,4.02370931373657e-15
IMG010406035020.jpg,0,0,548,592,2.7829280018996197e-20
IMG010406035022.jpg,0,0,483,541,4.792370925228965e-28
IMG010406035025.jpg,0,0,541,583,2.808145650985452e-22
IMG010406035028.jpg,0,0,492,538,6.547669268452114e-36
IMG010406035104.jpg,0,0,732,560,0.5565258264541626
IMG010406035107.jpg,0,0,631,465,0.5543468594551086
IMG010406035135.jpg,0,0,568,769,0.00035191603819839656
IMG010406035138.jpg,0,0,295,663,0.0005225093336775899
IMG010406035207.jpg,0,0,726,602,0.9523382782936096
IMG010406035214.jpg,0,0,658,524,0.9984209537506104
IMG010406035242.jpg,0,0,542,647,1.575710513179729e-07
IMG010406035245.jpg,0,0,421,536,3.672472246307734e-07
IMG010406035247.jpg,0,0,537,640,1.0019921319326386e-06
IMG010406035250.jpg,0,0,415,522,4.059612090934195e-10
IMG010406035319.jpg,0,0,768,690,0.0
IMG010406035322.jpg,0,0,728,566,0.555120587348938
IMG010406035450.jpg,0,0,543,743,1.6151871506941973e-10
IMG010406035453.jpg,0,0,358,534,0.0028329540509730577
IMG010406035455.jpg,0,0,713,555,0.3386874794960022
IMG010406035457.jpg,0,0,631,507,0.06333847343921661
IMG010406035533.jpg,0,0,711,641,0.0
IMG010406035536.jpg,0,0,628,538,1.4639066049161287e-20
IMG010406035610.jpg,0,0,525,789,0.06385526061058044
IMG010406035612.jpg,0,0,374,623,0.005469484720379114
IMG010406035616.jpg,0,0,713,669,0.0
IMG010406035620.jpg,0,0,710,664,0.0
IMG010406035622.jpg,0,0,675,650,0.0
IMG010406035718.jpg,0,0,502,648,0.012005534954369068
IMG010406035721.jpg,0,0,363,451,3.990026087308252e-09
IMG010406035753.jpg,0,0,712,590,3.759148931443762e-29
IMG010406035756.jpg,0,0,654,539,1.5910849027189755e-12
IMG010406035817.jpg,0,0,721,655,0.0
IMG010406035820.jpg,0,0,714,654,0.0
IMG010406035823.jpg,0,0,710,652,0.0
IMG010406035824.jpg,0,0,501,699,1.9461544070509262e-05
IMG010406035826.jpg,0,0,647,630,0.0
IMG010406035827.jpg,0,0,488,643,0.0009262214880436659
IMG010406035909.jpg,0,0,772,607,0.5562169551849365
IMG010406035913.jpg,0,0,769,603,0.5561364889144897
IMG010406035916.jpg,0,0,628,485,0.9727948904037476
IMG010406035944.jpg,0,0,534,792,8.47167214851341e-12
IMG010406040017.jpg,0,0,787,743,0.0
IMG010406040020.jpg,0,0,680,635,0.0
IMG010406040048.jpg,0,0,516,648,1.774725291170398e-07
IMG010406040252.jpg,0,0,748,667,6.590815629321857e-38
IMG010406040255.jpg,0,0,743,665,0.0
IMG010406040258.jpg,0,0,640,589,0.0
IMG010406040309.jpg,0,0,594,747,0.0011732822749763727
IMG010406040312.jpg,0,0,514,622,1.0656285187214069e-14
IMG010406040407.jpg,0,0,752,774,0.0
IMG010406040410.jpg,0,0,748,770,0.0
IMG010406040413.jpg,0,0,709,748,1.0567482000567452e-08
IMG010406040427.jpg,0,0,768,661,3.3857399962760043e-18
IMG010406040430.jpg,0,0,639,504,0.4315398335456848
IMG010406040523.jpg,0,0,475,692,0.003963836468756199
IMG010406040525.jpg,0,0,345,469,3.731421927000156e-08
IMG010406040538.jpg,0,0,752,773,0.0
IMG010406040541.jpg,0,0,749,769,0.0
IMG010406040544.jpg,0,0,708,747,1.8814278519130312e-05
IMG010406040607.jpg,0,0,723,601,0.0
IMG010406040609.jpg,0,0,612,514,0.9937973618507385
IMG010406040638.jpg,0,0,543,729,2.6394072847324423e-06
IMG010406040641.jpg,0,0,435,591,4.700013050751295e-06
IMG010406040736.jpg,0,0,782,855,0.0
IMG010406040739.jpg,0,0,663,703,0.0
IMG010406040813.jpg,0,0,507,655,0.055100392550230026
IMG010406040815.jpg,0,0,419,613,5.598227517111809e-07
IMG010406040923.jpg,0,0,477,749,0.015596791170537472
IMG010406041054.jpg,0,0,724,525,0.5565944314002991
IMG010406041059.jpg,0,0,727,517,0.5564992427825928
IMG010406041101.jpg,0,0,611,456,1.9478770596492723e-08
IMG010406041129.jpg,0,0,578,780,0.12047753483057022
IMG010406041130.jpg,0,0,473,661,0.010674524120986462
IMG010406041131.jpg,0,0,529,763,0.008050345815718174
IMG010406041134.jpg,0,0,475,646,0.00047585705760866404
IMG010406041138.jpg,0,0,469,646,8.765380421493774e-09
IMG010406041141.jpg,0,0,384,583,0.006132369861006737
IMG010406041210.jpg,0,0,736,576,0.5565298795700073
IMG010406041213.jpg,0,0,625,463,0.5545141696929932
IMG010406041231.jpg,0,0,494,635,0.010795610956847668
IMG010406041312.jpg,0,0,555,713,0.022480832412838936
IMG010406041314.jpg,0,0,330,468,0.04230369254946709
IMG010406041315.jpg,0,0,492,792,2.5481929696979932e-05
IMG010406041317.jpg,0,0,551,698,5.8656105466070585e-06
IMG010406041318.jpg,0,0,414,758,0.04116193950176239
IMG010406041320.jpg,0,0,479,787,0.0007652846979908645
IMG010406041322.jpg,0,0,416,773,1.2861347897796804e-07
IMG010406041404.jpg,0,0,494,587,7.794510765206961e-25
IMG010406041440.jpg,0,0,739,628,1.526410942722883e-17
IMG010406041442.jpg,0,0,607,480,0.8086499571800232
IMG010406041511.jpg,0,0,516,749,0.20567730069160461
IMG010406041513.jpg,0,0,366,518,0.19835975766181946
IMG010406041612.jpg,0,0,474,715,6.316111688667585e-18
IMG010406041614.jpg,0,0,747,708,0.0
IMG010406041617.jpg,0,0,596,518,0.0
IMG010406041645.jpg,0,0,541,653,0.005229312460869551
IMG010406041648.jpg,0,0,394,470,0.9995173215866089
IMG010406041719.jpg,0,0,461,569,3.534599102295033e-07
IMG010406041721.jpg,0,0,356,561,9.37608604090201e-07
IMG010406041724.jpg,0,0,796,757,0.0
IMG010406041726.jpg,0,0,626,698,0.0
IMG010406041755.jpg,0,0,538,635,6.07024884337872e-27
IMG010406041757.jpg,0,0,496,606,3.043017926529501e-08
IMG010406041828.jpg,0,0,421,664,5.0793736591003835e-05
IMG010406041835.jpg,0,0,768,620,0.5568763017654419
IMG010406041838.jpg,0,0,618,502,2.974645329573542e-25
IMG010406041906.jpg,0,0,571,851,2.955954370165159e-09
IMG010406041909.jpg,0,0,243,737,1.7242264505057392e-08
IMG010406041941.jpg,0,0,470,652,0.0718313604593277
IMG010406042006.jpg,0,0,505,711,0.0018789387540891767
IMG010406042009.jpg,0,0,450,587,0.0022149267606437206
IMG010406042050.jpg,0,0,536,868,1.3743021998191551e-10
IMG010406042209.jpg,0,0,514,648,3.250434943424807e-08
IMG010406042533.jpg,0,0,399,726,2.1535877294809325e-06
IMG010406042538.jpg,0,0,433,701,1.7745021008153117e-09
IMG010406042540.jpg,0,0,530,831,7.066992130377869e-11
IMG010406042611.jpg,0,0,571,733,0.5399795174598694
IMG010406042613.jpg,0,0,455,588,4.352425975184815e-08
IMG010406042644.jpg,0,0,460,812,3.452440449431769e-17
IMG010406042648.jpg,0,0,458,805,1.8902199829894738e-20
IMG010406042651.jpg,0,0,324,630,0.003553704358637333
IMG010406042732.jpg,0,0,405,704,6.594791004249905e-15
IMG010406042835.jpg,0,0,526,731,4.6379514812011635e-12
IMG010406042857.jpg,0,0,492,692,9.376020170748234e-05
IMG010406042859.jpg,0,0,349,493,1.9598758171923691e-07
IMG010406042937.jpg,0,0,542,600,0.0
IMG010406042941.jpg,0,0,539,596,0.0
IMG010406042943.jpg,0,0,539,562,0.0
IMG010406043008.jpg,0,0,459,707,4.634109700418776e-07
IMG010406043042.jpg,0,0,547,715,2.272153487581363e-08
IMG010406043044.jpg,0,0,365,611,2.4841544927767245e-06
IMG010406043047.jpg,0,0,541,705,0.007137475535273552
IMG010406043049.jpg,0,0,355,618,5.4350646678358316e-05
IMG010406043144.jpg,0,0,592,695,4.52122824911893e-33
IMG010406043147.jpg,0,0,531,582,9.045056521846212e-35
IMG010406043227.jpg,0,0,468,687,2.08950382329931e-06
IMG010406043230.jpg,0,0,418,651,5.583156053035054e-06
IMG010406043510.jpg,0,0,516,688,0.45515817403793335
IMG010406043514.jpg,0,0,507,678,0.6358653903007507
IMG010406043517.jpg,0,0,416,523,0.0003610790299717337
IMG010406043542.jpg,0,0,512,711,0.738429605960846
IMG010406043545.jpg,0,0,460,671,0.00020573768415488303
IMG010406043548.jpg,0,0,501,706,3.8179621242306894e-07
IMG010406043550.jpg,0,0,445,675,0.026967661455273628
IMG010406043624.jpg,0,0,524,747,0.737948477268219
IMG010406043627.jpg,0,0,380,589,3.050222949241288e-05
IMG010406043701.jpg,0,0,501,640,7.415752043016255e-05
IMG010406043727.jpg,0,0,519,731,3.721643588505685e-05
IMG010406043730.jpg,0,0,395,562,5.374089714904606e-11
IMG010406043844.jpg,0,0,495,655,0.055019255727529526
IMG010406043849.jpg,0,0,487,649,0.6498894095420837
IMG010406043853.jpg,0,0,496,650,0.03358960524201393
IMG010406043953.jpg,0,0,558,784,0.07034385949373245
IMG010406045732.jpg,0,0,478,730,9.617704927222803e-05
IMG010406050210.jpg,0,0,780,692,0.999816358089447
IMG010406050213.jpg,0,0,654,537,1.4504723834540524e-26
IMG010406050301.jpg,0,0,480,631,0.005915483925491571
IMG010406050303.jpg,0,0,416,586,1.0936174987818958e-07
IMG010406050358.jpg,0,0,695,567,0.9319196939468384
IMG010406050400.jpg,0,0,523,415,0.0002505673037376255
IMG010406050542.jpg,0,0,550,658,8.415867829014712e-12
IMG010406050654.jpg,0,0,852,744,2.2089822069076805e-19
IMG010406050656.jpg,0,0,686,607,0.0
IMG010406050725.jpg,0,0,463,656,0.0024387885350733995
IMG010406050728.jpg,0,0,320,574,9.083054308689498e-09
IMG010406050731.jpg,0,0,459,646,0.11631856113672256
IMG010406050733.jpg,0,0,333,551,0.0842994749546051
IMG010406050927.jpg,0,0,760,668,1.4968965710727895e-20
IMG010406050930.jpg,0,0,478,678,0.0817725881934166
IMG010406050958.jpg,0,0,491,621,3.5867226415575715e-06
IMG010406051001.jpg,0,0,387,547,0.024947665631771088
IMG010406051004.jpg,0,0,503,616,2.1523010218515992e-05
IMG010406051008.jpg,0,0,484,611,2.6578190759352083e-09
IMG010406051010.jpg,0,0,389,554,0.0008218367584049702
IMG010406051034.jpg,0,0,463,694,2.933196299181873e-07
IMG010406051138.jpg,0,0,477,666,8.682053157826886e-05
IMG010406051210.jpg,0,0,489,625,1.6875809194516478e-08
IMG010406051212.jpg,0,0,400,559,0.07002029567956924
IMG010406051258.jpg,0,0,732,652,0.0
IMG010406051300.jpg,0,0,588,535,0.0
IMG010406051427.jpg,0,0,705,601,1.5730564585039702e-33
IMG010406051430.jpg,0,0,588,471,2.258968009642996e-28
IMG010406051527.jpg,0,0,510,692,0.00018954763072542846
IMG010406051530.jpg,0,0,490,643,1.1069980246247724e-05
IMG010406051631.jpg,0,0,519,615,3.893843066150334e-25
IMG010406051633.jpg,0,0,508,575,0.0
IMG010406052159.jpg,0,0,475,708,0.06681665033102036
IMG010406052204.jpg,0,0,469,702,0.24843934178352356
IMG010406052207.jpg,0,0,342,603,8.215005919964824e-08
IMG010406052318.jpg,0,0,463,657,5.99877857894171e-05
IMG010406052321.jpg,0,0,399,579,3.0603519718397365e-08
IMG010406052519.jpg,0,0,746,689,0.0
IMG010406052523.jpg,0,0,742,684,0.0
IMG010406052526.jpg,0,0,625,617,0.0
IMG010406052634.jpg,0,0,689,633,0.0
IMG010406052640.jpg,0,0,464,686,6.777491989851114e-07
IMG010406052643.jpg,0,0,292,568,0.09202449023723602
IMG010406052647.jpg,0,0,464,680,3.0440129194175825e-05
IMG010406052822.jpg,0,0,508,716,2.889020834118128e-06
IMG010406052825.jpg,0,0,432,625,5.705501626707132e-10
IMG010406052907.jpg,0,0,755,644,2.95756291151915e-23
IMG010406052910.jpg,0,0,624,525,1.476667341813652e-26
IMG010406052953.jpg,0,0,518,707,0.0006299851811490953
IMG010406052955.jpg,0,0,528,738,2.815876314343768e-07
IMG010406052957.jpg,0,0,533,676,4.435719640986241e-13
IMG010406053116.jpg,0,0,545,623,0.0
IMG010406053118.jpg,0,0,582,574,0.0
IMG010406053252.jpg,0,0,484,687,0.00022180474479682744
IMG010406053254.jpg,0,0,465,627,2.8015168310191463e-11
IMG010406053527.jpg,0,0,494,680,0.002221872564405203
IMG010406053529.jpg,0,0,497,607,4.562535787545896e-13
IMG010406053542.jpg,0,0,451,656,8.754632290219888e-05
IMG010406053546.jpg,0,0,275,532,7.089681275829207e-06
IMG010406055745.jpg,0,0,490,663,0.0028558780904859304
IMG010406055748.jpg,0,0,366,583,4.320402710414731e-37
IMG010406060518.jpg,0,0,441,599,0.1387600600719452
IMG010406060753.jpg,0,0,451,695,3.772520358324982e-05
IMG010406060755.jpg,0,0,329,523,0.00023651075025554746
IMG010406060929.jpg,0,0,468,604,6.744531901858863e-07
IMG010406060931.jpg,0,0,382,511,7.51626090498799e-19
IMG010406061030.jpg,0,0,455,666,3.468168870313093e-06
IMG010406061033.jpg,0,0,418,615,1.0091085300700797e-08
IMG010406061036.jpg,0,0,458,659,0.0043695163913071156
IMG010406061038.jpg,0,0,422,616,8.321199373995114e-08
IMG010406061126.jpg,0,0,313,510,0.0024780507665127516
IMG010406132350.jpg,0,0,505,731,0.00011582211300265044
IMG010406132352.jpg,0,0,424,659,3.302390538806321e-08
IMG010406132733.jpg,0,0,493,578,1.2676411055465023e-19
IMG010406132736.jpg,0,0,463,521,9.007513532526944e-15
IMG010406132920.jpg,0,0,546,711,0.2745094895362854
IMG010406132923.jpg,0,0,381,695,1.2017530025332235e-05
IMG010406133118.jpg,0,0,488,672,0.010556742548942566
IMG010406133120.jpg,0,0,358,575,8.801235922573065e-23
IMG010406133250.jpg,0,0,673,588,2.1925470328199026e-09
IMG010406133252.jpg,0,0,673,554,8.589972576155074e-32
IMG010406133332.jpg,0,0,584,614,0.0
IMG010406133335.jpg,0,0,507,799,6.055060342013974e-10
IMG010406133345.jpg,0,0,453,610,0.0007441462948918343
IMG010406133347.jpg,0,0,436,545,2.7763394427893218e-06
IMG010406133404.jpg,0,0,714,654,0.0
IMG010406133407.jpg,0,0,679,600,0.0
IMG010406133454.jpg,0,0,595,577,0.0
IMG010406133457.jpg,0,0,520,750,0.00015332184557337314
IMG010406133524.jpg,0,0,275,681,8.624178454708087e-11
IMG010406133535.jpg,0,0,722,605,1.1755546139698935e-21
IMG010406133538.jpg,0,0,637,496,0.5533639788627625
IMG010406133619.jpg,0,0,636,546,0.0
IMG010406133650.jpg,0,0,712,630,5.3754186703916453e-20
IMG010406133653.jpg,0,0,705,589,5.35488382923869e-30
IMG010406133743.jpg,0,0,609,465,0.5308312773704529
IMG010406133745.jpg,0,0,538,629,0.10559646785259247
IMG010406133823.jpg,0,0,745,730,0.0
IMG010406133825.jpg,0,0,736,685,0.0
IMG010406133923.jpg,0,0,599,566,0.0
IMG010406134013.jpg,0,0,773,705,0.0
IMG010406134016.jpg,0,0,711,597,2.7495311591310935e-27
IMG010406134123.jpg,0,0,784,757,0.0
IMG010406134126.jpg,0,0,744,706,0.0
IMG010406134259.jpg,0,0,704,564,0.9735000133514404
IMG010406134302.jpg,0,0,668,499,0.5555691719055176
IMG010406134307.jpg,0,0,451,565,4.55298303725086e-20
IMG010406134309.jpg,0,0,416,481,0.0
IMG010406134312.jpg,0,0,449,555,6.446119694597869e-25
IMG010406134314.jpg,0,0,417,484,0.0
IMG010406134415.jpg,0,0,670,567,2.2651851078110345e-32
IMG010406134418.jpg,0,0,637,433,0.556869626045227
IMG010406134447.jpg,0,0,417,704,0.027974143624305725
IMG010406134449.jpg,0,0,363,662,3.5908574724796694e-11
IMG010406134452.jpg,0,0,412,701,0.1648556888103485
IMG010406134454.jpg,0,0,367,669,3.305828111255238e-10
IMG010406134529.jpg,0,0,688,605,0.0
IMG010406134532.jpg,0,0,625,529,5.6684754667912784e-08
IMG010406134628.jpg,0,0,753,717,0.0
IMG010406134631.jpg,0,0,717,643,0.0
IMG010406134702.jpg,0,0,450,643,6.406855391105637e-05
IMG010406134705.jpg,0,0,149,662,0.13447682559490204
IMG010406134828.jpg,0,0,492,640,1.0470396318851272e-06
IMG010406134831.jpg,0,0,430,582,1.2956485306858667e-07
IMG010406134852.jpg,0,0,739,667,0.0
IMG010406134854.jpg,0,0,675,516,0.5565825700759888
IMG010406134948.jpg,0,0,455,611,3.085105709033087e-05
IMG010406134951.jpg,0,0,384,562,1.3375286989081303e-10
IMG010406134953.jpg,0,0,753,705,0.0
IMG010406134956.jpg,0,0,755,633,1.6093605381684029e-06
IMG010406135052.jpg,0,0,747,715,0.0
IMG010406135057.jpg,0,0,738,709,0.0
IMG010406135059.jpg,0,0,691,662,0.0
IMG010406135130.jpg,0,0,475,744,0.00019930870621465147
IMG010406135133.jpg,0,0,289,720,9.362010132463183e-06
IMG010406135213.jpg,0,0,644,432,0.5570309162139893
IMG010406135313.jpg,0,0,452,676,0.09817933291196823
IMG010406135319.jpg,0,0,690,605,4.2673066484298395e-19
IMG010406135321.jpg,0,0,686,547,0.7249036431312561
IMG010406135423.jpg,0,0,736,666,0.0
IMG010406135425.jpg,0,0,708,630,0.0
IMG010406135429.jpg,0,0,453,632,0.06433311104774475
IMG010406135432.jpg,0,0,418,571,1.7210624037033995e-08
IMG010406135434.jpg,0,0,457,627,0.21746711432933807
IMG010406135436.jpg,0,0,420,575,2.618931382869505e-08
IMG010406135542.jpg,0,0,487,624,8.190317347944731e-12
IMG010406135545.jpg,0,0,312,616,0.03125566616654396
IMG010406135604.jpg,0,0,727,598,9.320254320766972e-21
IMG010406135608.jpg,0,0,724,594,1.0413343644205563e-18
IMG010406135611.jpg,0,0,657,475,0.5551705360412598
IMG010406135715.jpg,0,0,726,642,8.02959786347402e-36
IMG010406135717.jpg,0,0,666,561,2.3527568936780232e-36
IMG010406135803.jpg,0,0,436,627,0.005636753514409065
IMG010406135821.jpg,0,0,738,698,0.0
IMG010406135824.jpg,0,0,694,620,0.0
IMG010406135929.jpg,0,0,732,656,0.0
IMG010406135932.jpg,0,0,662,540,0.9923462867736816
IMG010406140002.jpg,0,0,449,643,0.25210362672805786
IMG010406140005.jpg,0,0,439,590,0.38779667019844055
IMG010406140028.jpg,0,0,721,633,5.660507063076636e-10
IMG010406140030.jpg,0,0,711,568,0.5700889229774475
IMG010406140111.jpg,0,0,437,761,4.5710676204180345e-06
IMG010406140114.jpg,0,0,224,745,1.481435668582165e-10
