IMG010406024506.jpg,0,0,691,628,0.5855313539505005
IMG010406024523.jpg,0,0,519,634,0.9999954700469971
IMG010406024531.jpg,0,0,479,596,1.0
IMG010406024533.jpg,0,0,476,478,0.9999997615814209
IMG010406024543.jpg,0,0,766,653,1.0
IMG010406024545.jpg,0,0,691,620,0.36995047330856323
IMG010406024606.jpg,0,0,524,738,0.9999998807907104
IMG010406024639.jpg,0,0,726,662,0.9999985694885254
IMG010406024641.jpg,0,0,734,634,0.9999982118606567
IMG010406024651.jpg,0,0,498,667,1.0
IMG010406024654.jpg,0,0,308,596,1.0
IMG010406024656.jpg,0,0,538,653,0.9999804496765137
IMG010406024855.jpg,0,0,613,577,0.9823071956634521
IMG010406024858.jpg,0,0,595,546,0.9643023610115051
IMG010406025003.jpg,0,0,499,681,1.0
IMG010406025005.jpg,0,0,441,638,1.0
IMG010406025227.jpg,0,0,547,571,0.21636895835399628
IMG010406025230.jpg,0,0,349,495,1.0
IMG010406025933.jpg,0,0,519,597,0.996168315410614
IMG010406025936.jpg,0,0,499,589,1.0
IMG010406030050.jpg,0,0,590,504,0.41390615701675415
IMG010406030052.jpg,0,0,555,446,0.020845536142587662
IMG010406030212.jpg,0,0,480,720,1.0
IMG010406030215.jpg,0,0,384,624,1.0
IMG010406030219.jpg,0,0,476,652,1.0
IMG010406030221.jpg,0,0,382,547,1.0
IMG010406030426.jpg,0,0,454,613,1.0
IMG010406032841.jpg,0,0,565,776,1.0
IMG010406032843.jpg,0,0,553,724,0.6380877494812012
IMG010406032905.jpg,0,0,701,644,0.9940353631973267
IMG010406032909.jpg,0,0,726,658,0.9999995231628418
IMG010406032911.jpg,0,0,690,642,0.9385755062103271
IMG010406033031.jpg,0,0,509,597,0.9983887672424316
IMG010406033034.jpg,0,0,379,533,1.0
IMG010406033101.jpg,0,0,702,623,0.6391588449478149
IMG010406033104.jpg,0,0,699,622,0.5872564911842346
IMG010406033107.jpg,0,0,616,597,0.9852383732795715
IMG010406033158.jpg,0,0,722,652,0.9999966621398926
IMG010406033200.jpg,0,0,652,704,0.9845030903816223
IMG010406033202.jpg,0,0,717,647,0.9999817609786987
IMG010406033205.jpg,0,0,715,646,0.9999558925628662
IMG010406033358.jpg,0,0,728,625,0.9845526218414307
IMG010406033403.jpg,0,0,726,618,0.9995744824409485
IMG010406033407.jpg,0,0,714,619,0.9843971133232117
IMG010406033409.jpg,0,0,561,461,0.004645253531634808
IMG010406033415.jpg,0,0,701,635,0.9893961548805237
IMG010406033418.jpg,0,0,610,532,0.8426843881607056
IMG010406033450.jpg,0,0,568,662,0.9983835220336914
IMG010406033453.jpg,0,0,486,532,0.9974318146705627
IMG010406033521.jpg,0,0,704,483,0.8005537390708923
IMG010406033525.jpg,0,0,714,508,0.982699990272522
IMG010406033527.jpg,0,0,601,455,0.6162242293357849
IMG010406033603.jpg,0,0,513,577,0.9382395148277283
IMG010406033606.jpg,0,0,488,453,1.0
IMG010406033637.jpg,0,0,740,523,0.9999655485153198
IMG010406033641.jpg,0,0,730,516,0.999545156955719
IMG010406033645.jpg,0,0,731,515,0.9998451471328735
IMG010406033648.jpg,0,0,616,462,0.9757309556007385
IMG010406033717.jpg,0,0,537,732,0.9999643564224243
IMG010406033719.jpg,0,0,417,613,1.0
IMG010406033723.jpg,0,0,528,728,0.999991774559021
IMG010406033726.jpg,0,0,444,621,1.0
IMG010406033728.jpg,0,0,708,578,0.22877414524555206
IMG010406033732.jpg,0,0,720,482,0.9999662637710571
IMG010406033735.jpg,0,0,495,427,0.9238232374191284
IMG010406033759.jpg,0,0,776,627,1.0
IMG010406033802.jpg,0,0,625,498,0.9908859729766846
IMG010406033830.jpg,0,0,502,772,1.0
IMG010406033833.jpg,0,0,382,684,1.0
IMG010406033919.jpg,0,0,742,700,1.0
IMG010406033921.jpg,0,0,691,637,0.9399250149726868
IMG010406033950.jpg,0,0,478,793,1.0
IMG010406033952.jpg,0,0,385,627,1.0
IMG010406034024.jpg,0,0,777,615,1.0
IMG010406034028.jpg,0,0,776,611,1.0
IMG010406034031.jpg,0,0,666,470,0.9972679615020752
IMG010406034057.jpg,0,0,711,617,0.9522533416748047
IMG010406034059.jpg,0,0,514,488,0.6320058107376099
IMG010406034101.jpg,0,0,706,613,0.591869592666626
IMG010406034102.jpg,0,0,490,493,1.0
IMG010406034103.jpg,0,0,654,669,0.9975370168685913
IMG010406034104.jpg,0,0,513,480,0.8504227995872498
IMG010406034107.jpg,0,0,460,438,1.0
IMG010406034146.jpg,0,0,732,689,1.0
IMG010406034149.jpg,0,0,667,600,0.003922514617443085
IMG010406034203.jpg,0,0,731,655,0.9999998807907104
IMG010406034206.jpg,0,0,645,618,0.9304762482643127
IMG010406034329.jpg,0,0,726,653,0.9999996423721313
IMG010406034332.jpg,0,0,722,654,0.9999964237213135
IMG010406034334.jpg,0,0,626,566,0.9985561966896057
IMG010406034445.jpg,0,0,588,687,0.6785693168640137
IMG010406034448.jpg,0,0,387,457,1.0
IMG010406034522.jpg,0,0,710,680,0.9999874830245972
IMG010406034525.jpg,0,0,614,563,0.9813328385353088
IMG010406034603.jpg,0,0,511,576,0.839000940322876
IMG010406034605.jpg,0,0,434,425,1.0
IMG010406034644.jpg,0,0,775,777,1.0
IMG010406034647.jpg,0,0,715,788,1.0
IMG010406034715.jpg,0,0,462,729,1.0
IMG010406034718.jpg,0,0,316,503,1.0
IMG010406034720.jpg,0,0,471,719,1.0
IMG010406034723.jpg,0,0,377,545,1.0
IMG010406035015.jpg,0,0,515,616,0.9987426400184631
IMG010406035017.jpg,0,0,444,488,1.0
IMG010406035020.jpg,0,0,544,589,0.8596967458724976
IMG010406035022.jpg,0,0,444,485,1.0
IMG010406035025.jpg,0,0,544,581,0.5120143294334412
IMG010406035028.jpg,0,0,494,537,0.9955690503120422
IMG010406035104.jpg,0,0,704,582,0.4761914610862732
IMG010406035107.jpg,0,0,582,478,0.1924530267715454
IMG010406035135.jpg,0,0,518,722,0.9999997615814209
IMG010406035138.jpg,0,0,304,690,1.0
IMG010406035207.jpg,0,0,727,599,0.9961041212081909
IMG010406035214.jpg,0,0,650,552,0.8993734121322632
IMG010406035242.jpg,0,0,536,646,0.9999648332595825
IMG010406035245.jpg,0,0,380,576,1.0
IMG010406035247.jpg,0,0,505,590,0.999881386756897
IMG010406035250.jpg,0,0,411,499,1.0
IMG010406035319.jpg,0,0,737,639,0.9999998807907104
IMG010406035322.jpg,0,0,728,566,0.9404117465019226
IMG010406035450.jpg,0,0,549,743,0.9999719858169556
IMG010406035453.jpg,0,0,341,535,1.0
IMG010406035455.jpg,0,0,724,534,0.5403156876564026
IMG010406035457.jpg,0,0,592,437,0.3206177353858948
IMG010406035533.jpg,0,0,710,643,0.9997122883796692
IMG010406035536.jpg,0,0,583,516,0.4038747549057007
IMG010406035610.jpg,0,0,512,790,1.0
IMG010406035612.jpg,0,0,321,576,1.0
IMG010406035616.jpg,0,0,712,666,0.9999377727508545
IMG010406035620.jpg,0,0,708,662,0.9999432563781738
IMG010406035622.jpg,0,0,654,613,0.31679603457450867
IMG010406035718.jpg,0,0,496,648,1.0
IMG010406035721.jpg,0,0,1,1003,1.0
IMG010406035753.jpg,0,0,712,590,0.606867253780365
IMG010406035756.jpg,0,0,622,574,0.9820957183837891
IMG010406035817.jpg,0,0,721,652,0.9999940395355225
IMG010406035820.jpg,0,0,714,652,0.9999774694442749
IMG010406035823.jpg,0,0,710,651,0.9998001456260681
IMG010406035824.jpg,0,0,478,727,1.0
IMG010406035826.jpg,0,0,618,564,0.9974744915962219
IMG010406035827.jpg,0,0,486,643,1.0
IMG010406035909.jpg,0,0,753,686,1.0
IMG010406035913.jpg,0,0,785,601,1.0
IMG010406035916.jpg,0,0,644,469,0.9958810806274414
IMG010406035944.jpg,0,0,531,793,1.0
IMG010406040017.jpg,0,0,787,743,1.0
IMG010406040020.jpg,0,0,663,595,0.029210640117526054
IMG010406040048.jpg,0,0,510,594,0.9998763799667358
IMG010406040252.jpg,0,0,747,666,1.0
IMG010406040255.jpg,0,0,742,664,1.0
IMG010406040258.jpg,0,0,641,589,0.5767297744750977
IMG010406040309.jpg,0,0,590,747,0.8045455813407898
IMG010406040312.jpg,0,0,503,623,0.9999971389770508
IMG010406040407.jpg,0,0,751,773,1.0
IMG010406040410.jpg,0,0,748,768,1.0
IMG010406040413.jpg,0,0,710,747,1.0
IMG010406040427.jpg,0,0,767,660,1.0
IMG010406040430.jpg,0,0,607,487,0.946791410446167
IMG010406040523.jpg,0,0,475,690,1.0
IMG010406040525.jpg,0,0,338,440,1.0
IMG010406040538.jpg,0,0,751,772,1.0
IMG010406040541.jpg,0,0,747,768,1.0
IMG010406040544.jpg,0,0,655,797,1.0
IMG010406040607.jpg,0,0,716,600,0.8108734488487244
IMG010406040609.jpg,0,0,593,473,0.6303412914276123
IMG010406040638.jpg,0,0,535,731,0.9999804496765137
IMG010406040641.jpg,0,0,417,597,1.0
IMG010406040736.jpg,0,0,783,854,1.0
IMG010406040739.jpg,0,0,664,701,0.6924025416374207
IMG010406040813.jpg,0,0,505,655,1.0
IMG010406040815.jpg,0,0,419,613,1.0
IMG010406040923.jpg,0,0,477,746,1.0
IMG010406041054.jpg,0,0,754,524,0.9999862909317017
IMG010406041059.jpg,0,0,750,521,0.9999673366546631
IMG010406041101.jpg,0,0,612,455,0.9341402053833008
IMG010406041129.jpg,0,0,539,758,1.0
IMG010406041130.jpg,0,0,482,649,1.0
IMG010406041131.jpg,0,0,519,816,1.0
IMG010406041134.jpg,0,0,473,642,1.0
IMG010406041138.jpg,0,0,437,587,1.0
IMG010406041141.jpg,0,0,391,518,1.0
IMG010406041210.jpg,0,0,755,578,0.9999996423721313
IMG010406041213.jpg,0,0,630,464,0.9945287108421326
IMG010406041231.jpg,0,0,495,634,1.0
IMG010406041312.jpg,0,0,518,658,0.9999955892562866
IMG010406041314.jpg,0,0,289,392,1.0
IMG010406041315.jpg,0,0,460,768,1.0
IMG010406041317.jpg,0,0,546,697,0.9646861553192139
IMG010406041318.jpg,0,0,404,679,1.0
IMG010406041320.jpg,0,0,461,744,1.0
IMG010406041322.jpg,0,0,415,793,1.0
IMG010406041404.jpg,0,0,494,588,0.9999997615814209
IMG010406041440.jpg,0,0,714,575,0.7929366827011108
IMG010406041442.jpg,0,0,639,571,0.9782943725585938
IMG010406041511.jpg,0,0,516,749,1.0
IMG010406041513.jpg,0,0,371,519,1.0
IMG010406041612.jpg,0,0,479,701,1.0
IMG010406041614.jpg,0,0,736,713,1.0
IMG010406041617.jpg,0,0,611,634,0.9970013499259949
IMG010406041645.jpg,0,0,528,657,0.9999985694885254
IMG010406041648.jpg,0,0,381,497,1.0
IMG010406041719.jpg,0,0,463,570,1.0
IMG010406041721.jpg,0,0,369,560,1.0
IMG010406041724.jpg,0,0,767,708,1.0
IMG010406041726.jpg,0,0,612,704,0.02364867739379406
IMG010406041755.jpg,0,0,524,641,0.9999972581863403
IMG010406041757.jpg,0,0,472,567,1.0
IMG010406041828.jpg,0,0,399,707,1.0
IMG010406041835.jpg,0,0,717,576,0.9566939473152161
IMG010406041838.jpg,0,0,618,501,0.9692704081535339
IMG010406041906.jpg,0,0,569,853,1.0
IMG010406041909.jpg,0,0,240,668,1.0
IMG010406041941.jpg,0,0,471,650,1.0
IMG010406042006.jpg,0,0,507,712,1.0
IMG010406042009.jpg,0,0,456,587,1.0
IMG010406042050.jpg,0,0,538,867,1.0
IMG010406042209.jpg,0,0,510,650,1.0
IMG010406042533.jpg,0,0,350,667,1.0
IMG010406042538.jpg,0,0,345,661,1.0
IMG010406042540.jpg,0,0,482,785,1.0
IMG010406042611.jpg,0,0,561,736,0.9275035262107849
IMG010406042613.jpg,0,0,367,540,1.0
IMG010406042644.jpg,0,0,466,813,1.0
IMG010406042648.jpg,0,0,417,750,1.0
IMG010406042651.jpg,0,0,320,601,1.0
IMG010406042732.jpg,0,0,388,703,1.0
IMG010406042835.jpg,0,0,509,733,1.0
IMG010406042857.jpg,0,0,468,644,1.0
IMG010406042859.jpg,0,0,313,517,1.0
IMG010406042937.jpg,0,0,507,547,0.6265836954116821
IMG010406042941.jpg,0,0,543,599,0.9432123303413391
IMG010406042943.jpg,0,0,537,562,0.05843758583068848
IMG010406043008.jpg,0,0,450,614,1.0
IMG010406043042.jpg,0,0,513,667,0.9999983310699463
IMG010406043044.jpg,0,0,340,526,1.0
IMG010406043047.jpg,0,0,563,698,0.6125704050064087
IMG010406043049.jpg,0,0,333,634,1.0
IMG010406043144.jpg,0,0,587,653,0.9986727237701416
IMG010406043147.jpg,0,0,501,538,0.1767592430114746
IMG010406043227.jpg,0,0,468,686,1.0
IMG010406043230.jpg,0,0,405,651,1.0
IMG010406043510.jpg,0,0,451,640,1.0
IMG010406043514.jpg,0,0,451,655,1.0
IMG010406043517.jpg,0,0,401,526,1.0
IMG010406043542.jpg,0,0,469,660,1.0
IMG010406043545.jpg,0,0,453,673,1.0
IMG010406043548.jpg,0,0,477,730,1.0
IMG010406043550.jpg,0,0,444,675,1.0
IMG010406043624.jpg,0,0,491,781,1.0
IMG010406043627.jpg,0,0,337,543,1.0
IMG010406043701.jpg,0,0,501,638,1.0
IMG010406043727.jpg,0,0,515,729,1.0
IMG010406043730.jpg,0,0,365,551,1.0
IMG010406043844.jpg,0,0,493,656,1.0
IMG010406043849.jpg,0,0,486,649,1.0
IMG010406043853.jpg,0,0,477,674,1.0
IMG010406043953.jpg,0,0,531,742,1.0
IMG010406045732.jpg,0,0,480,726,1.0
IMG010406050210.jpg,0,0,770,661,1.0
IMG010406050213.jpg,0,0,631,517,0.9714325070381165
IMG010406050301.jpg,0,0,450,578,1.0
IMG010406050303.jpg,0,0,381,605,1.0
IMG010406050358.jpg,0,0,673,524,0.038497474044561386
IMG010406050400.jpg,0,0,530,415,0.999864935874939
IMG010406050542.jpg,0,0,532,661,0.9999850988388062
IMG010406050654.jpg,0,0,808,695,1.0
IMG010406050656.jpg,0,0,686,606,0.004541508853435516
IMG010406050725.jpg,0,0,463,654,1.0
IMG010406050728.jpg,0,0,320,574,1.0
IMG010406050731.jpg,0,0,459,646,1.0
IMG010406050733.jpg,0,0,353,527,1.0
IMG010406050927.jpg,0,0,761,666,1.0
IMG010406050930.jpg,0,0,484,679,1.0
IMG010406050958.jpg,0,0,476,574,0.9999996423721313
IMG010406051001.jpg,0,0,373,504,1.0
IMG010406051004.jpg,0,0,517,618,0.9998641014099121
IMG010406051008.jpg,0,0,501,610,0.9999734163284302
IMG010406051010.jpg,0,0,398,554,1.0
IMG010406051034.jpg,0,0,462,692,1.0
IMG010406051138.jpg,0,0,478,664,1.0
IMG010406051210.jpg,0,0,510,626,0.999970555305481
IMG010406051212.jpg,0,0,412,561,1.0
IMG010406051258.jpg,0,0,728,653,0.9999996423721313
IMG010406051300.jpg,0,0,573,535,0.019963329657912254
IMG010406051427.jpg,0,0,704,599,0.21086174249649048
IMG010406051430.jpg,0,0,588,470,0.9471487998962402
IMG010406051527.jpg,0,0,476,643,1.0
IMG010406051530.jpg,0,0,494,644,1.0
IMG010406051631.jpg,0,0,524,616,0.9999985694885254
IMG010406051633.jpg,0,0,481,600,0.9999998807907104
IMG010406052159.jpg,0,0,428,660,1.0
IMG010406052204.jpg,0,0,471,701,1.0
IMG010406052207.jpg,0,0,300,648,1.0
IMG010406052318.jpg,0,0,448,615,1.0
IMG010406052321.jpg,0,0,381,545,1.0
IMG010406052519.jpg,0,0,733,645,1.0
IMG010406052523.jpg,0,0,710,635,0.999913215637207
IMG010406052526.jpg,0,0,625,617,0.9983372688293457
IMG010406052634.jpg,0,0,689,634,0.9420445561408997
IMG010406052640.jpg,0,0,440,636,1.0
IMG010406052643.jpg,0,0,297,584,1.0
IMG010406052647.jpg,0,0,443,715,1.0
IMG010406052822.jpg,0,0,513,718,1.0
IMG010406052825.jpg,0,0,438,625,1.0
IMG010406052907.jpg,0,0,755,642,1.0
IMG010406052910.jpg,0,0,620,527,0.9278557300567627
IMG010406052953.jpg,0,0,509,733,1.0
IMG010406052955.jpg,0,0,529,737,1.0
IMG010406052957.jpg,0,0,533,675,0.9999984502792358
IMG010406053116.jpg,0,0,546,621,0.9994269609451294
IMG010406053118.jpg,0,0,559,527,1.0
IMG010406053252.jpg,0,0,484,687,1.0
IMG010406053254.jpg,0,0,464,626,1.0
IMG010406053527.jpg,0,0,493,677,1.0
IMG010406053529.jpg,0,0,492,582,0.999998927116394
IMG010406053542.jpg,0,0,453,654,1.0
IMG010406053546.jpg,0,0,267,453,1.0
IMG010406055745.jpg,0,0,490,660,1.0
IMG010406055748.jpg,0,0,372,564,1.0
IMG010406060518.jpg,0,0,445,595,1.0
IMG010406060753.jpg,0,0,425,658,1.0
IMG010406060755.jpg,0,0,758,973,1.0
IMG010406060929.jpg,0,0,470,601,1.0
IMG010406060931.jpg,0,0,382,552,1.0
IMG010406061030.jpg,0,0,455,664,1.0
IMG010406061033.jpg,0,0,366,585,1.0
IMG010406061036.jpg,0,0,463,650,1.0
IMG010406061038.jpg,0,0,394,640,1.0
IMG010406061126.jpg,0,0,326,516,1.0
IMG010406132350.jpg,0,0,513,732,1.0
IMG010406132352.jpg,0,0,418,635,1.0
IMG010406132733.jpg,0,0,481,581,1.0
IMG010406132736.jpg,0,0,432,541,1.0
IMG010406132920.jpg,0,0,543,714,0.867407500743866
IMG010406132923.jpg,0,0,377,725,1.0
IMG010406133118.jpg,0,0,490,669,1.0
IMG010406133120.jpg,0,0,368,537,1.0
IMG010406133250.jpg,0,0,671,589,1.0
IMG010406133252.jpg,0,0,673,553,1.0
IMG010406133332.jpg,0,0,585,612,1.0
IMG010406133335.jpg,0,0,488,734,1.0
IMG010406133345.jpg,0,0,456,606,1.0
IMG010406133347.jpg,0,0,421,550,1.0
IMG010406133404.jpg,0,0,760,759,1.0
IMG010406133407.jpg,0,0,662,631,1.0
IMG010406133454.jpg,0,0,600,576,1.0
IMG010406133457.jpg,0,0,522,747,1.0
IMG010406133524.jpg,0,0,280,694,1.0
IMG010406133535.jpg,0,0,700,587,1.0
IMG010406133538.jpg,0,0,637,495,1.0
IMG010406133619.jpg,0,0,625,548,0.9999982118606567
IMG010406133650.jpg,0,0,711,630,1.0
IMG010406133653.jpg,0,0,705,588,1.0
IMG010406133743.jpg,0,0,610,462,1.0
IMG010406133745.jpg,0,0,540,629,1.0
IMG010406133823.jpg,0,0,745,728,1.0
IMG010406133825.jpg,0,0,735,574,1.0
IMG010406133923.jpg,0,0,587,569,0.999976396560669
IMG010406134013.jpg,0,0,738,738,1.0
IMG010406134016.jpg,0,0,712,596,1.0
IMG010406134123.jpg,0,0,782,758,1.0
IMG010406134126.jpg,0,0,745,704,1.0
IMG010406134259.jpg,0,0,706,563,0.2767793536186218
IMG010406134302.jpg,0,0,666,499,1.0
IMG010406134307.jpg,0,0,453,562,1.0
IMG010406134309.jpg,0,0,389,432,1.0
IMG010406134312.jpg,0,0,449,553,1.0
IMG010406134314.jpg,0,0,409,445,1.0
IMG010406134415.jpg,0,0,677,566,0.1296713501214981
IMG010406134418.jpg,0,0,632,500,1.0
IMG010406134447.jpg,0,0,413,703,1.0
IMG010406134449.jpg,0,0,335,707,1.0
IMG010406134452.jpg,0,0,409,701,1.0
IMG010406134454.jpg,0,0,327,626,1.0
IMG010406134529.jpg,0,0,690,606,1.0
IMG010406134532.jpg,0,0,653,637,1.0
IMG010406134628.jpg,0,0,717,670,0.9999995231628418
IMG010406134631.jpg,0,0,696,614,1.0
IMG010406134702.jpg,0,0,447,633,1.0
IMG010406134705.jpg,0,0,205,685,1.0
IMG010406134828.jpg,0,0,492,641,1.0
IMG010406134831.jpg,0,0,419,567,1.0
IMG010406134852.jpg,0,0,740,622,1.0
IMG010406134854.jpg,0,0,675,516,1.0
IMG010406134948.jpg,0,0,453,631,1.0
IMG010406134951.jpg,0,0,346,512,1.0
IMG010406134953.jpg,0,0,755,703,1.0
IMG010406134956.jpg,0,0,753,631,1.0
IMG010406135052.jpg,0,0,746,717,1.0
IMG010406135057.jpg,0,0,710,628,1.0
IMG010406135059.jpg,0,0,660,688,1.0
IMG010406135130.jpg,0,0,492,737,1.0
IMG010406135133.jpg,0,0,280,756,1.0
IMG010406135213.jpg,0,0,644,431,1.0
IMG010406135313.jpg,0,0,462,672,1.0
IMG010406135319.jpg,0,0,691,604,1.0
IMG010406135321.jpg,0,0,687,545,1.0
IMG010406135423.jpg,0,0,696,613,0.9999901056289673
IMG010406135425.jpg,0,0,708,628,1.0
IMG010406135429.jpg,0,0,455,629,1.0
IMG010406135432.jpg,0,0,382,553,1.0
IMG010406135434.jpg,0,0,458,627,1.0
IMG010406135436.jpg,0,0,422,569,1.0
IMG010406135542.jpg,0,0,463,642,1.0
IMG010406135545.jpg,0,0,321,617,1.0
IMG010406135604.jpg,0,0,713,564,1.0
IMG010406135608.jpg,0,0,713,563,1.0
IMG010406135611.jpg,0,0,656,476,1.0
IMG010406135715.jpg,0,0,707,587,1.0
IMG010406135717.jpg,0,0,648,517,1.0
IMG010406135803.jpg,0,0,437,624,1.0
IMG010406135821.jpg,0,0,730,701,1.0
IMG010406135824.jpg,0,0,694,620,1.0
IMG010406135929.jpg,0,0,747,578,1.0
IMG010406135932.jpg,0,0,664,537,1.0
IMG010406140002.jpg,0,0,450,641,1.0
IMG010406140005.jpg,0,0,423,622,1.0
IMG010406140028.jpg,0,0,724,533,1.0
IMG010406140030.jpg,0,0,712,566,1.0
IMG010406140111.jpg,0,0,430,747,1.0
IMG010406140114.jpg,0,0,229,744,1.0
IMG010406140132.jpg,0,0,665,572,0.9997413754463196
IMG010406140135.jpg,0,0,703,493,1.0
IMG010406140304.jpg,0,0,516,524,0.1132621020078659
IMG010406140306.jpg,0,0,504,421,0.9999998807907104
IMG010406140308.jpg,0,0,777,721,1.0
IMG010406140311.jpg,0,0,718,593,1.0
IMG010406140419.jpg,0,0,501,623,0.9999997615814209
IMG010406140422.jpg,0,0,457,615,1.0
IMG010406140440.jpg,0,0,690,491,1.0
IMG010406140443.jpg,0,0,682,544,1.0
IMG010406140545.jpg,0,0,435,755,1.0
IMG010406140548.jpg,0,0,194,763,1.0
IMG010406140656.jpg,0,0,685,582,0.9990574717521667
IMG010406140659.jpg,0,0,652,538,1.0
IMG010406140717.jpg,0,0,420,716,1.0
IMG010406140809.jpg,0,0,449,647,1.0
IMG010406140812.jpg,0,0,376,559,1.0
IMG010406140830.jpg,0,0,706,574,0.9999182224273682
IMG010406140833.jpg,0,0,639,469,1.0
IMG010406140933.jpg,0,0,701,608,1.0
IMG010406140936.jpg,0,0,634,515,1.0
IMG010406140953.jpg,0,0,472,684,1.0
IMG010406140956.jpg,0,0,179,776,1.0
IMG010406141033.jpg,0,0,740,735,1.0
IMG010406141036.jpg,0,0,647,589,1.0
IMG010406141150.jpg,0,0,443,657,1.0
IMG010406141225.jpg,0,0,735,619,1.0
IMG010406141232.jpg,0,0,680,544,1.0
IMG010406141250.jpg,0,0,491,617,1.0
IMG010406141252.jpg,0,0,413,561,1.0
IMG010406141334.jpg,0,0,699,611,1.0
IMG010406141337.jpg,0,0,671,546,1.0
IMG010406141343.jpg,0,0,466,686,1.0
IMG010406141346.jpg,0,0,230,715,1.0
IMG010406141431.jpg,0,0,752,718,1.0
IMG010406141434.jpg,0,0,725,670,1.0
IMG010406141513.jpg,0,0,487,667,1.0
IMG010406141551.jpg,0,0,705,574,1.0
IMG010406141554.jpg,0,0,633,517,1.0
IMG010406141607.jpg,0,0,573,435,0.1339925229549408
IMG010406141610.jpg,0,0,510,418,0.999997615814209
IMG010406141659.jpg,0,0,673,596,1.0
IMG010406141702.jpg,0,0,681,551,1.0
IMG010406141710.jpg,0,0,447,707,1.0
IMG010406141713.jpg,0,0,322,618,1.0
IMG010406141820.jpg,0,0,722,631,0.9999761581420898
IMG010406141823.jpg,0,0,712,655,1.0
IMG010406142516.jpg,0,0,703,574,0.9999750852584839
IMG010406142518.jpg,0,0,634,611,1.0
IMG010406142623.jpg,0,0,670,583,1.0
IMG010406142734.jpg,0,0,696,631,0.9999998807907104
IMG010406142736.jpg,0,0,661,602,1.0
IMG010406142909.jpg,0,0,677,571,0.9998879432678223
IMG010406142911.jpg,0,0,617,520,1.0
IMG010406143032.jpg,0,0,711,657,1.0
IMG010406143035.jpg,0,0,476,481,1.0
IMG010406143229.jpg,0,0,717,671,1.0
IMG010406143232.jpg,0,0,644,491,0.9999997615814209
IMG010406143442.jpg,0,0,647,494,1.0
IMG010406143445.jpg,0,0,552,400,1.0
IMG010406143602.jpg,0,0,683,570,1.0
IMG010406143605.jpg,0,0,584,473,1.0
IMG010406143710.jpg,0,0,728,682,1.0
IMG010406143712.jpg,0,0,654,619,1.0
IMG010406143814.jpg,0,0,712,606,1.0
IMG010406143817.jpg,0,0,639,511,1.0
IMG010406143941.jpg,0,0,709,632,1.0
IMG010406143945.jpg,0,0,472,573,1.0
IMG010406144310.jpg,0,0,712,631,1.0
IMG010406144313.jpg,0,0,600,572,1.0
IMG010406144407.jpg,0,0,428,492,1.0
IMG010406144558.jpg,0,0,676,566,0.999772846698761
IMG010406144601.jpg,0,0,619,507,0.9999994039535522
IMG010406144929.jpg,0,0,867,922,1.0
IMG010406144932.jpg,0,0,646,560,1.0
IMG010406145038.jpg,0,0,681,607,1.0
IMG010406145041.jpg,0,0,586,508,1.0
IMG010406145151.jpg,0,0,730,703,1.0
IMG010406145154.jpg,0,0,734,515,1.0
IMG010406145258.jpg,0,0,722,654,1.0
IMG010406145300.jpg,0,0,646,560,1.0
IMG010406145514.jpg,0,0,728,567,1.0
IMG010406145517.jpg,0,0,450,408,1.0
IMG010406145715.jpg,0,0,700,646,0.9979795813560486
IMG010406145718.jpg,0,0,579,434,1.0
IMG010406145948.jpg,0,0,715,642,1.0
IMG010406145951.jpg,0,0,653,551,1.0
IMG010406150053.jpg,0,0,684,615,1.0
IMG010406150055.jpg,0,0,574,566,1.0
IMG010406150154.jpg,0,0,694,562,1.0
IMG010406150156.jpg,0,0,653,530,1.0
IMG010406150247.jpg,0,0,705,610,1.0
IMG010406150249.jpg,0,0,626,517,1.0
IMG010406150402.jpg,0,0,706,526,0.997733473777771
IMG010406150405.jpg,0,0,464,266,1.0
IMG010406150550.jpg,0,0,659,520,0.9999387264251709
IMG010406150556.jpg,0,0,692,622,0.9999862909317017
IMG010406150559.jpg,0,0,479,332,1.0
IMG010406150753.jpg,0,0,700,610,0.9989476799964905
IMG010406150756.jpg,0,0,626,540,1.0
IMG010406150851.jpg,0,0,700,578,1.0
IMG010406150854.jpg,0,0,645,630,1.0
IMG010406150946.jpg,0,0,698,656,1.0
IMG010406150949.jpg,0,0,653,574,1.0
IMG010406151038.jpg,0,0,696,583,1.0
IMG010406151041.jpg,0,0,595,477,1.0
IMG010406151148.jpg,0,0,648,442,1.0
IMG010406151151.jpg,0,0,374,351,1.0
IMG010406151331.jpg,0,0,679,546,0.0326056033372879
IMG010406151334.jpg,0,0,540,361,1.0
IMG010406151539.jpg,0,0,669,581,0.9998878240585327
IMG010406151541.jpg,0,0,618,477,1.0
IMG010406151638.jpg,0,0,682,596,1.0
IMG010406151641.jpg,0,0,612,515,1.0
IMG010406151828.jpg,0,0,735,492,1.0
IMG010406151831.jpg,0,0,637,491,1.0
IMG010406151923.jpg,0,0,740,681,1.0
IMG010406151926.jpg,0,0,666,599,1.0
IMG010406152137.jpg,0,0,741,582,1.0
IMG010406152140.jpg,0,0,498,333,1.0
