IMG010406023243.jpg,0,0,488,696,0.018383942544460297
IMG010406023301.jpg,0,0,707,774,0.0
IMG010406023303.jpg,0,0,730,802,0.0
IMG010406023318.jpg,0,0,533,702,1.7483356714365073e-05
IMG010406023334.jpg,0,0,719,569,0.0029494056943804026
IMG010406023336.jpg,0,0,759,638,0.0
IMG010406023359.jpg,0,0,532,558,0.0
IMG010406023431.jpg,0,0,701,480,0.5357402563095093
IMG010406023434.jpg,0,0,725,450,0.5297538042068481
IMG010406023504.jpg,0,0,769,510,0.0037078922614455223
IMG010406023507.jpg,0,0,742,514,1.5115242604224477e-06
IMG010406023509.jpg,0,0,754,408,0.5500496625900269
IMG010406023539.jpg,0,0,704,583,6.989016401348636e-05
IMG010406023542.jpg,0,0,707,560,0.552323043346405
IMG010406023544.jpg,0,0,711,585,0.00013576718629337847
IMG010406023612.jpg,0,0,698,371,0.024180984124541283
IMG010406023614.jpg,0,0,719,396,0.5523340702056885
IMG010406024358.jpg,0,0,493,614,4.8739367576600134e-12
IMG010406024400.jpg,0,0,512,576,4.3321939043268437e-26
IMG010406024412.jpg,0,0,717,704,0.0
IMG010406024414.jpg,0,0,689,715,0.0
IMG010406024429.jpg,0,0,545,652,1.5735105307612685e-06
IMG010406024500.jpg,0,0,744,667,0.0
IMG010406024503.jpg,0,0,718,648,0.0
IMG010406024506.jpg,0,0,689,630,0.0
IMG010406024523.jpg,0,0,527,642,3.783550805991354e-09
IMG010406024531.jpg,0,0,478,600,9.869707481846568e-12
IMG010406024533.jpg,0,0,451,559,0.0020032725296914577
IMG010406024543.jpg,0,0,730,700,0.0
IMG010406024545.jpg,0,0,681,619,0.0
IMG010406024606.jpg,0,0,507,716,2.752661885097041e-06
IMG010406024639.jpg,0,0,725,620,1.5270577118422699e-24
IMG010406024641.jpg,0,0,729,645,0.9971478581428528
IMG010406024651.jpg,0,0,498,672,0.005720008164644241
IMG010406024654.jpg,0,0,335,573,1.7113000012614066e-06
IMG010406024656.jpg,0,0,534,662,2.8843331278949336e-07
IMG010406024855.jpg,0,0,597,598,0.0
IMG010406024858.jpg,0,0,586,515,0.0
IMG010406025003.jpg,0,0,500,681,0.0001794730342226103
IMG010406025005.jpg,0,0,442,638,3.7492436604225077e-06
IMG010406025227.jpg,0,0,537,568,8.924967307241111e-33
IMG010406025230.jpg,0,0,374,496,2.987925640240974e-08
IMG010406025933.jpg,0,0,544,640,1.2039265028833665e-31
IMG010406025936.jpg,0,0,487,600,9.206671336414729e-08
IMG010406030050.jpg,0,0,590,506,4.5488531928827194e-34
IMG010406030052.jpg,0,0,553,449,1.3239261619806923e-37
IMG010406030212.jpg,0,0,503,699,2.0906801623254978e-08
IMG010406030215.jpg,0,0,374,546,4.729644231815655e-08
IMG010406030219.jpg,0,0,476,654,7.849550711455459e-28
IMG010406030221.jpg,0,0,375,548,9.101134310185444e-06
IMG010406030426.jpg,0,0,478,659,0.013324789702892303
IMG010406032841.jpg,0,0,584,776,0.00033002273994497955
IMG010406032843.jpg,0,0,550,728,3.282662532910763e-07
IMG010406032905.jpg,0,0,709,631,1.8350649198348942e-35
IMG010406032909.jpg,0,0,725,660,0.0
IMG010406032911.jpg,0,0,691,642,0.0
IMG010406033031.jpg,0,0,508,600,5.361039944900001e-21
IMG010406033034.jpg,0,0,378,534,0.00019593477190937847
IMG010406033101.jpg,0,0,702,624,0.0
IMG010406033104.jpg,0,0,699,622,0.0
IMG010406033107.jpg,0,0,628,610,0.0
IMG010406033158.jpg,0,0,722,654,0.0
IMG010406033200.jpg,0,0,649,572,0.0
IMG010406033202.jpg,0,0,716,648,0.0
IMG010406033205.jpg,0,0,715,647,0.0
IMG010406033358.jpg,0,0,731,625,1.4224334815250818e-19
IMG010406033403.jpg,0,0,728,617,4.811028484412674e-31
IMG010406033407.jpg,0,0,718,621,6.2361622978577255e-21
IMG010406033409.jpg,0,0,551,436,2.335010440210339e-12
IMG010406033415.jpg,0,0,716,617,2.832397039438525e-28
IMG010406033418.jpg,0,0,608,537,2.2816602488849843e-34
IMG010406033450.jpg,0,0,571,660,1.917956395983936e-15
IMG010406033453.jpg,0,0,464,510,0.0
IMG010406033521.jpg,0,0,704,521,0.5532984137535095
IMG010406033525.jpg,0,0,732,543,0.552761435508728
IMG010406033527.jpg,0,0,605,454,0.43252456188201904
IMG010406033603.jpg,0,0,564,626,0.0
IMG010406033606.jpg,0,0,500,449,0.0
IMG010406033637.jpg,0,0,730,483,0.5570204854011536
IMG010406033641.jpg,0,0,735,518,0.5556511282920837
IMG010406033645.jpg,0,0,733,518,0.5558213591575623
IMG010406033648.jpg,0,0,641,415,0.15790291130542755
IMG010406033717.jpg,0,0,536,736,0.3163720667362213
IMG010406033719.jpg,0,0,416,596,9.812323469304829e-07
IMG010406033723.jpg,0,0,526,731,0.003110474906861782
IMG010406033726.jpg,0,0,419,624,0.0008467775187455118
IMG010406033728.jpg,0,0,703,521,0.5446821451187134
IMG010406033732.jpg,0,0,743,547,0.5492362976074219
IMG010406033735.jpg,0,0,589,385,3.304865048292527e-09
IMG010406033759.jpg,0,0,794,596,0.5566340684890747
IMG010406033802.jpg,0,0,673,547,3.1975725189980844e-37
IMG010406033830.jpg,0,0,503,771,0.4103325605392456
IMG010406033833.jpg,0,0,371,708,0.5610724091529846
IMG010406033919.jpg,0,0,741,702,0.0
IMG010406033921.jpg,0,0,692,638,0.0
IMG010406033950.jpg,0,0,475,796,1.2758034984017286e-07
IMG010406033952.jpg,0,0,416,480,0.0
IMG010406034024.jpg,0,0,775,616,0.5571085810661316
IMG010406034028.jpg,0,0,755,624,0.7556724548339844
IMG010406034031.jpg,0,0,641,470,0.5534517168998718
IMG010406034057.jpg,0,0,710,619,2.1260846020108104e-26
IMG010406034059.jpg,0,0,538,529,0.0
IMG010406034101.jpg,0,0,707,614,1.4312798783233644e-17
IMG010406034102.jpg,0,0,498,384,0.0
IMG010406034103.jpg,0,0,683,588,0.0004022198263555765
IMG010406034104.jpg,0,0,540,528,0.0
IMG010406034107.jpg,0,0,510,491,0.0
IMG010406034146.jpg,0,0,732,691,0.0
IMG010406034149.jpg,0,0,680,596,0.0
IMG010406034203.jpg,0,0,741,655,7.557467709155511e-32
IMG010406034206.jpg,0,0,635,656,0.0
IMG010406034329.jpg,0,0,742,653,1.596897441326136e-24
IMG010406034332.jpg,0,0,723,657,0.0
IMG010406034334.jpg,0,0,664,619,0.0
IMG010406034445.jpg,0,0,578,740,2.246410089196127e-12
IMG010406034448.jpg,0,0,386,459,0.0
IMG010406034522.jpg,0,0,754,648,1.2147193824250668e-19
IMG010406034525.jpg,0,0,638,528,3.948456301049237e-24
IMG010406034603.jpg,0,0,562,609,3.367333606993002e-33
IMG010406034605.jpg,0,0,437,429,0.0
IMG010406034644.jpg,0,0,784,764,0.0
IMG010406034647.jpg,0,0,752,745,0.0
IMG010406034715.jpg,0,0,461,732,0.00015194664592854679
IMG010406034718.jpg,0,0,374,541,0.002103573177009821
IMG010406034720.jpg,0,0,461,753,0.1576603651046753
IMG010406034723.jpg,0,0,369,545,0.4518181383609772
IMG010406035015.jpg,0,0,554,597,1.695247065408319e-22
IMG010406035017.jpg,0,0,476,543,1.2955627518373868e-23
IMG010406035020.jpg,0,0,549,592,1.3893391807513142e-20
IMG010406035022.jpg,0,0,460,510,0.0
IMG010406035025.jpg,0,0,536,571,0.0
IMG010406035028.jpg,0,0,493,538,8.881108780752748e-36
IMG010406035104.jpg,0,0,741,467,0.5563902854919434
IMG010406035107.jpg,0,0,612,476,0.5537779927253723
IMG010406035135.jpg,0,0,583,768,2.2953221545662927e-08
IMG010406035138.jpg,0,0,363,579,1.3774549217944e-20
IMG010406035207.jpg,0,0,727,603,0.9699379205703735
IMG010406035214.jpg,0,0,699,493,0.5553423166275024
IMG010406035242.jpg,0,0,558,648,6.347901811251162e-17
IMG010406035245.jpg,0,0,422,537,8.214290119212819e-07
IMG010406035247.jpg,0,0,542,637,9.398859468490173e-09
IMG010406035250.jpg,0,0,428,525,3.48856347072593e-20
IMG010406035319.jpg,0,0,717,726,0.0
IMG010406035322.jpg,0,0,721,569,0.554896354675293
IMG010406035450.jpg,0,0,541,745,1.2556557182907824e-10
IMG010406035453.jpg,0,0,318,572,0.00012952122779097408
IMG010406035455.jpg,0,0,691,532,0.3998204171657562
IMG010406035457.jpg,0,0,632,508,0.020520728081464767
IMG010406035533.jpg,0,0,713,641,0.0
IMG010406035536.jpg,0,0,628,539,1.163198300647295e-21
IMG010406035610.jpg,0,0,537,792,0.0007299500866793096
IMG010406035612.jpg,0,0,335,572,5.255445412188919e-09
IMG010406035616.jpg,0,0,687,640,0.0
IMG010406035620.jpg,0,0,710,664,0.0
IMG010406035622.jpg,0,0,674,650,0.0
IMG010406035718.jpg,0,0,489,634,1.255548625067604e-07
IMG010406035721.jpg,0,0,333,399,0.0
IMG010406035753.jpg,0,0,729,591,8.500671006711074e-21
IMG010406035756.jpg,0,0,654,539,1.5910849027189755e-12
IMG010406035817.jpg,0,0,721,654,0.0
IMG010406035820.jpg,0,0,714,653,0.0
IMG010406035823.jpg,0,0,710,652,0.0
IMG010406035824.jpg,0,0,486,739,1.8653212308095135e-09
IMG010406035826.jpg,0,0,647,631,0.0
IMG010406035827.jpg,0,0,503,642,0.021730145439505577
IMG010406035909.jpg,0,0,756,624,0.9793840050697327
IMG010406035913.jpg,0,0,770,604,0.5562744140625
IMG010406035916.jpg,0,0,644,486,0.5607782006263733
IMG010406035944.jpg,0,0,534,792,8.47167214851341e-12
IMG010406040017.jpg,0,0,771,717,0.0
IMG010406040020.jpg,0,0,680,635,0.0
IMG010406040048.jpg,0,0,540,642,7.15408896212466e-05
IMG010406040252.jpg,0,0,734,684,0.0
IMG010406040255.jpg,0,0,743,665,0.0
IMG010406040258.jpg,0,0,640,589,0.0
IMG010406040309.jpg,0,0,595,748,0.0037987730465829372
IMG010406040312.jpg,0,0,497,675,2.5052967700389672e-08
IMG010406040407.jpg,0,0,752,774,0.0
IMG010406040410.jpg,0,0,748,770,0.0
IMG010406040413.jpg,0,0,709,748,1.0567482000567452e-08
IMG010406040427.jpg,0,0,769,660,3.15296692580779e-19
IMG010406040430.jpg,0,0,636,506,0.9631527662277222
IMG010406040523.jpg,0,0,474,693,0.0029759889002889395
IMG010406040525.jpg,0,0,345,470,1.4683791960123926e-07
IMG010406040538.jpg,0,0,751,773,0.0
IMG010406040541.jpg,0,0,748,769,0.0
IMG010406040544.jpg,0,0,708,747,1.8814278519130312e-05
IMG010406040607.jpg,0,0,723,690,0.0
IMG010406040609.jpg,0,0,592,480,2.8391208502974157e-24
IMG010406040638.jpg,0,0,543,744,1.0723646752893888e-15
IMG010406040641.jpg,0,0,422,601,1.1573828487598803e-05
IMG010406040736.jpg,0,0,783,855,0.0
IMG010406040739.jpg,0,0,672,635,0.0
IMG010406040813.jpg,0,0,507,655,0.055100392550230026
IMG010406040815.jpg,0,0,419,613,5.598227517111809e-07
IMG010406040923.jpg,0,0,476,752,0.05296193063259125
IMG010406041054.jpg,0,0,724,595,0.5566096901893616
IMG010406041059.jpg,0,0,726,518,0.5567027926445007
IMG010406041101.jpg,0,0,612,456,3.201439469080469e-08
IMG010406041129.jpg,0,0,578,780,0.12047753483057022
IMG010406041130.jpg,0,0,465,581,4.511222566976313e-39
IMG010406041131.jpg,0,0,504,792,0.0037244746927171946
IMG010406041134.jpg,0,0,455,575,7.59328618648308e-21
IMG010406041138.jpg,0,0,452,572,4.093243980295982e-34
IMG010406041141.jpg,0,0,376,607,0.0038659553974866867
IMG010406041210.jpg,0,0,723,530,0.5562523007392883
IMG010406041213.jpg,0,0,626,468,0.5545483827590942
IMG010406041231.jpg,0,0,496,635,0.014670029282569885
IMG010406041312.jpg,0,0,558,712,0.02533123455941677
IMG010406041314.jpg,0,0,289,422,9.31115028016214e-15
IMG010406041315.jpg,0,0,496,789,4.067761437909212e-06
IMG010406041317.jpg,0,0,569,700,0.0004110906447749585
IMG010406041318.jpg,0,0,414,759,0.024200307205319405
IMG010406041320.jpg,0,0,485,687,4.3578284676282877e-29
IMG010406041322.jpg,0,0,415,774,1.213985569847864e-07
IMG010406041404.jpg,0,0,494,587,7.794510765206961e-25
IMG010406041440.jpg,0,0,702,650,0.0
IMG010406041442.jpg,0,0,593,460,0.5551317930221558
IMG010406041511.jpg,0,0,529,754,0.0015033702366054058
IMG010406041513.jpg,0,0,365,518,0.15236619114875793
IMG010406041612.jpg,0,0,478,706,1.799028369165296e-21
IMG010406041614.jpg,0,0,730,725,0.0
IMG010406041617.jpg,0,0,622,419,0.30161169171333313
IMG010406041645.jpg,0,0,527,664,0.001147184637375176
IMG010406041648.jpg,0,0,362,511,5.414130787682612e-19
IMG010406041719.jpg,0,0,486,572,3.0472343796696436e-16
IMG010406041721.jpg,0,0,362,525,8.43637014158595e-32
IMG010406041724.jpg,0,0,774,699,0.0
IMG010406041726.jpg,0,0,655,699,0.0
IMG010406041755.jpg,0,0,509,598,6.02740329620352e-26
IMG010406041757.jpg,0,0,496,606,3.043017926529501e-08
IMG010406041828.jpg,0,0,419,682,5.334440889015468e-09
IMG010406041835.jpg,0,0,764,625,0.5568910241127014
IMG010406041838.jpg,0,0,618,502,2.974645329573542e-25
IMG010406041906.jpg,0,0,572,851,3.762120392991619e-09
IMG010406041909.jpg,0,0,229,694,5.715205043088645e-05
IMG010406041941.jpg,0,0,470,653,0.0706198513507843
IMG010406042006.jpg,0,0,505,711,0.0018789387540891767
IMG010406042009.jpg,0,0,448,588,0.0038527692668139935
IMG010406042050.jpg,0,0,538,869,4.934192811278937e-12
IMG010406042209.jpg,0,0,514,649,2.37220714183195e-08
IMG010406042533.jpg,0,0,421,724,0.055989399552345276
IMG010406042538.jpg,0,0,344,668,1.0568152220002958e-07
IMG010406042540.jpg,0,0,545,794,2.5063633074751124e-05
IMG010406042611.jpg,0,0,584,736,1.2538303963083308e-05
IMG010406042613.jpg,0,0,391,564,5.0336428358832563e-08
IMG010406042644.jpg,0,0,460,813,6.06474796140691e-17
IMG010406042648.jpg,0,0,412,761,2.9423927117022686e-05
IMG010406042651.jpg,0,0,325,631,0.012849884107708931
IMG010406042732.jpg,0,0,368,737,5.719362700454256e-13
IMG010406042835.jpg,0,0,526,731,4.6379514812011635e-12
IMG010406042857.jpg,0,0,491,685,0.019620604813098907
IMG010406042859.jpg,0,0,345,512,0.04122544825077057
IMG010406042937.jpg,0,0,531,578,0.0
IMG010406042941.jpg,0,0,537,601,0.0
IMG010406042943.jpg,0,0,540,563,0.0
IMG010406043008.jpg,0,0,460,707,9.298596523876768e-07
IMG010406043042.jpg,0,0,547,716,2.2026036106126412e-08
IMG010406043044.jpg,0,0,342,539,1.1139344169663348e-31
IMG010406043047.jpg,0,0,539,690,3.779037433560006e-05
IMG010406043049.jpg,0,0,341,662,8.977704690771304e-11
IMG010406043144.jpg,0,0,583,663,1.1269045201801326e-26
IMG010406043147.jpg,0,0,499,545,0.0
IMG010406043227.jpg,0,0,466,690,8.110906719593913e-07
IMG010406043230.jpg,0,0,434,654,1.3343381168864563e-14
IMG010406043510.jpg,0,0,516,689,0.2865588665008545
IMG010406043514.jpg,0,0,528,678,9.465104994887952e-06
IMG010406043517.jpg,0,0,358,496,3.858263444453409e-20
IMG010406043542.jpg,0,0,483,651,1.5770623277739686e-20
IMG010406043545.jpg,0,0,445,672,0.8312894105911255
IMG010406043548.jpg,0,0,501,706,3.8179621242306894e-07
IMG010406043550.jpg,0,0,445,675,0.026967661455273628
IMG010406043624.jpg,0,0,539,749,2.8165228371790363e-08
IMG010406043627.jpg,0,0,381,590,0.00011879193334607407
IMG010406043701.jpg,0,0,502,641,2.3932136173243634e-05
IMG010406043727.jpg,0,0,520,730,4.3775969970738515e-05
IMG010406043730.jpg,0,0,395,561,8.213676960799887e-11
IMG010406043844.jpg,0,0,495,656,0.04897972196340561
IMG010406043849.jpg,0,0,487,649,0.6498894095420837
IMG010406043853.jpg,0,0,498,649,0.026906417682766914
IMG010406043953.jpg,0,0,575,783,0.5306054949760437
IMG010406045732.jpg,0,0,478,730,9.617704927222803e-05
IMG010406050210.jpg,0,0,768,670,4.195060693729458e-20
IMG010406050213.jpg,0,0,654,537,1.4504723834540524e-26
IMG010406050301.jpg,0,0,452,669,0.004002763889729977
IMG010406050303.jpg,0,0,408,537,0.0
IMG010406050358.jpg,0,0,695,567,0.9319196939468384
IMG010406050400.jpg,0,0,524,416,0.0007555255433544517
IMG010406050542.jpg,0,0,512,602,3.3654480750241975e-39
IMG010406050654.jpg,0,0,850,748,2.4422534091354558e-23
IMG010406050656.jpg,0,0,686,608,0.0
IMG010406050725.jpg,0,0,463,657,0.0031569283455610275
IMG010406050728.jpg,0,0,324,450,3.013472972809813e-28
IMG010406050731.jpg,0,0,442,609,1.818594965824923e-23
IMG010406050733.jpg,0,0,334,551,0.1360781192779541
IMG010406050927.jpg,0,0,761,668,1.6695897494301273e-21
IMG010406050930.jpg,0,0,462,627,6.582146738765005e-08
IMG010406050958.jpg,0,0,472,666,1.0877349723159568e-06
IMG010406051001.jpg,0,0,376,487,1.2273065360395464e-16
IMG010406051004.jpg,0,0,471,572,2.222355383391649e-32
IMG010406051008.jpg,0,0,483,560,3.990038741900072e-29
IMG010406051010.jpg,0,0,370,525,2.106610106624926e-13
IMG010406051034.jpg,0,0,463,694,2.933196299181873e-07
IMG010406051138.jpg,0,0,477,667,5.442211477202363e-05
IMG010406051210.jpg,0,0,471,584,1.0858531352752969e-32
IMG010406051212.jpg,0,0,398,535,1.0229146800704459e-14
IMG010406051258.jpg,0,0,732,652,0.0
IMG010406051300.jpg,0,0,588,534,0.0
IMG010406051427.jpg,0,0,705,602,1.8912184778282168e-32
IMG010406051430.jpg,0,0,602,570,3.5483736960150506e-33
IMG010406051527.jpg,0,0,486,639,6.003869558350272e-30
IMG010406051530.jpg,0,0,488,646,1.6650754332658835e-05
IMG010406051631.jpg,0,0,540,616,0.0
IMG010406051633.jpg,0,0,520,577,0.0
IMG010406052159.jpg,0,0,478,709,0.005592544563114643
IMG010406052204.jpg,0,0,470,704,0.10155151784420013
IMG010406052207.jpg,0,0,319,647,1.9137176313576386e-15
IMG010406052318.jpg,0,0,463,658,8.863615221343935e-05
IMG010406052321.jpg,0,0,397,541,0.0
IMG010406052519.jpg,0,0,742,694,0.0
IMG010406052523.jpg,0,0,754,638,0.0
IMG010406052526.jpg,0,0,625,617,0.0
IMG010406052634.jpg,0,0,689,634,0.0
IMG010406052640.jpg,0,0,463,686,9.280027484237507e-07
IMG010406052643.jpg,0,0,265,511,2.829749332626962e-22
IMG010406052647.jpg,0,0,444,716,0.03137916326522827
IMG010406052822.jpg,0,0,491,764,1.195218828797806e-05
IMG010406052825.jpg,0,0,412,657,1.3426965779217426e-05
IMG010406052907.jpg,0,0,755,645,1.0205941209407943e-24
IMG010406052910.jpg,0,0,625,525,4.221984720300822e-27
IMG010406052953.jpg,0,0,538,682,0.03812257945537567
IMG010406052955.jpg,0,0,529,738,7.423612942147884e-07
IMG010406052957.jpg,0,0,562,591,0.0
IMG010406053116.jpg,0,0,535,620,0.0
IMG010406053118.jpg,0,0,595,652,0.0
IMG010406053252.jpg,0,0,456,648,1.7025218517180006e-18
IMG010406053254.jpg,0,0,466,626,2.1625250201662283e-11
IMG010406053527.jpg,0,0,465,704,7.419724834534236e-09
IMG010406053529.jpg,0,0,496,607,1.0713230704038207e-13
IMG010406053542.jpg,0,0,450,658,9.088772640097886e-05
IMG010406053546.jpg,0,0,265,460,0.0
IMG010406055745.jpg,0,0,491,663,0.0026004803366959095
IMG010406055748.jpg,0,0,365,586,6.982922024070323e-35
IMG010406060518.jpg,0,0,440,602,0.07114477455615997
IMG010406060753.jpg,0,0,460,694,3.222894883947447e-05
IMG010406060755.jpg,0,0,324,547,0.0017770968843251467
IMG010406060929.jpg,0,0,468,606,5.285230599838542e-06
IMG010406060931.jpg,0,0,383,512,6.403671651638467e-17
IMG010406061030.jpg,0,0,455,665,4.785637429449707e-06
IMG010406061033.jpg,0,0,370,590,3.428039360026628e-27
IMG010406061036.jpg,0,0,459,659,0.0033571606036275625
IMG010406061038.jpg,0,0,422,617,1.1979888370206027e-07
IMG010406061126.jpg,0,0,341,518,0.07220173627138138
IMG010406132350.jpg,0,0,488,711,0.005108697805553675
IMG010406132352.jpg,0,0,420,636,1.6414106185358435e-11
IMG010406132733.jpg,0,0,491,578,1.075287750421597e-18
IMG010406132736.jpg,0,0,465,520,4.635472778194427e-13
IMG010406132920.jpg,0,0,547,712,0.060745179653167725
IMG010406132923.jpg,0,0,374,677,0.0034792539663612843
IMG010406133118.jpg,0,0,488,673,0.00709285493940115
IMG010406133120.jpg,0,0,364,547,9.234851937305193e-37
IMG010406133250.jpg,0,0,673,589,1.231860835559928e-09
IMG010406133252.jpg,0,0,673,554,8.589972576155074e-32
IMG010406133332.jpg,0,0,584,614,0.0
IMG010406133335.jpg,0,0,511,815,0.0
IMG010406133345.jpg,0,0,450,595,1.989313659578329e-06
IMG010406133347.jpg,0,0,378,507,3.9207246279891126e-21
IMG010406133404.jpg,0,0,717,554,1.5190161628542143e-10
IMG010406133407.jpg,0,0,660,494,4.346811452449195e-11
IMG010406133454.jpg,0,0,596,577,0.0
IMG010406133457.jpg,0,0,522,749,0.0014039496891200542
IMG010406133524.jpg,0,0,276,681,3.544442864211739e-11
IMG010406133535.jpg,0,0,724,569,0.553447425365448
IMG010406133538.jpg,0,0,652,575,0.0
IMG010406133619.jpg,0,0,627,547,0.0
IMG010406133650.jpg,0,0,718,541,0.30505770444869995
IMG010406133653.jpg,0,0,705,590,7.832127253949718e-32
IMG010406133743.jpg,0,0,620,363,0.5548636317253113
IMG010406133745.jpg,0,0,538,629,0.10559646785259247
IMG010406133823.jpg,0,0,745,731,0.0
IMG010406133825.jpg,0,0,749,689,0.0
IMG010406133923.jpg,0,0,603,478,0.0
IMG010406134013.jpg,0,0,745,648,0.0
IMG010406134016.jpg,0,0,712,597,6.397436992724901e-27
IMG010406134123.jpg,0,0,782,758,0.0
IMG010406134126.jpg,0,0,745,706,0.0
IMG010406134259.jpg,0,0,686,580,1.5007625916556899e-34
IMG010406134302.jpg,0,0,668,500,0.5556085705757141
IMG010406134307.jpg,0,0,454,556,2.4364526807062844e-26
IMG010406134309.jpg,0,0,395,535,2.854579683742031e-09
IMG010406134312.jpg,0,0,449,555,6.446119694597869e-25
IMG010406134314.jpg,0,0,433,487,2.0740229078317377e-19
IMG010406134415.jpg,0,0,647,593,0.0
IMG010406134418.jpg,0,0,635,417,0.5569310188293457
IMG010406134447.jpg,0,0,388,676,0.6399361491203308
IMG010406134449.jpg,0,0,368,676,4.54215276976251e-15
IMG010406134452.jpg,0,0,427,701,0.05751679465174675
IMG010406134454.jpg,0,0,384,669,1.6746833412205342e-13
IMG010406134529.jpg,0,0,688,605,0.0
IMG010406134532.jpg,0,0,644,438,0.5569289326667786
IMG010406134628.jpg,0,0,739,642,1.2507688813393487e-38
IMG010406134631.jpg,0,0,717,644,0.0
IMG010406134702.jpg,0,0,471,644,0.6558908820152283
IMG010406134705.jpg,0,0,251,734,0.5552998781204224
IMG010406134828.jpg,0,0,472,618,2.844808543419402e-19
IMG010406134831.jpg,0,0,480,700,0.5561425685882568
IMG010406134852.jpg,0,0,728,644,0.0
IMG010406134854.jpg,0,0,676,515,0.5566163063049316
IMG010406134948.jpg,0,0,433,638,9.731502359500155e-06
IMG010406134951.jpg,0,0,381,566,9.261225120127392e-10
IMG010406134953.jpg,0,0,753,705,0.0
IMG010406134956.jpg,0,0,781,525,0.5550206303596497
IMG010406135052.jpg,0,0,748,715,0.0
IMG010406135057.jpg,0,0,739,710,0.0
IMG010406135059.jpg,0,0,691,663,0.0
IMG010406135130.jpg,0,0,475,735,3.291695041540699e-11
IMG010406135133.jpg,0,0,300,715,4.0458944567944854e-06
IMG010406135213.jpg,0,0,644,433,0.5570302605628967
IMG010406135313.jpg,0,0,442,662,5.125657844473608e-05
IMG010406135319.jpg,0,0,690,605,4.2673066484298395e-19
IMG010406135321.jpg,0,0,687,548,0.8350664973258972
IMG010406135423.jpg,0,0,710,640,0.0
IMG010406135425.jpg,0,0,703,562,0.34107619524002075
IMG010406135429.jpg,0,0,445,666,0.0033320276997983456
IMG010406135432.jpg,0,0,438,568,0.07436486333608627
IMG010406135434.jpg,0,0,457,628,0.28403574228286743
IMG010406135436.jpg,0,0,449,544,3.024510988325346e-07
IMG010406135542.jpg,0,0,484,644,0.9165627956390381
IMG010406135545.jpg,0,0,294,639,0.2927967309951782
IMG010406135604.jpg,0,0,743,530,0.5555521845817566
IMG010406135608.jpg,0,0,724,594,1.0413343644205563e-18
IMG010406135611.jpg,0,0,657,475,0.5551705360412598
IMG010406135715.jpg,0,0,701,600,0.0
IMG010406135717.jpg,0,0,664,562,7.491238956938867e-35
IMG010406135803.jpg,0,0,437,629,0.041281793266534805
IMG010406135821.jpg,0,0,735,701,0.0
IMG010406135824.jpg,0,0,692,621,0.0
IMG010406135929.jpg,0,0,732,657,0.0
IMG010406135932.jpg,0,0,663,541,0.9973624348640442
IMG010406140002.jpg,0,0,450,643,0.18510137498378754
IMG010406140005.jpg,0,0,389,541,0.0
IMG010406140028.jpg,0,0,738,635,0.03669289872050285
IMG010406140030.jpg,0,0,712,569,0.5708969831466675
IMG010406140111.jpg,0,0,426,741,0.08364630490541458
IMG010406140114.jpg,0,0,256,801,0.5548195838928223
IMG010406140132.jpg,0,0,707,630,0.0
IMG010406140135.jpg,0,0,679,602,0.0
IMG010406140304.jpg,0,0,551,503,0.0
IMG010406140306.jpg,0,0,501,421,6.012268190547004e-19
IMG010406140308.jpg,0,0,753,664,0.0
