IMG010406024503.jpg,0,0,721,659,0.9999977350234985
IMG010406024506.jpg,0,0,689,628,0.4997803866863251
IMG010406024523.jpg,0,0,510,620,0.9999822378158569
IMG010406024531.jpg,0,0,480,595,1.0
IMG010406024533.jpg,0,0,449,577,1.0
IMG010406024543.jpg,0,0,751,652,1.0
IMG010406024545.jpg,0,0,691,620,0.38631322979927063
IMG010406024606.jpg,0,0,525,734,0.9999995231628418
IMG010406024639.jpg,0,0,749,640,1.0
IMG010406024641.jpg,0,0,734,638,0.9999995231628418
IMG010406024651.jpg,0,0,497,669,1.0
IMG010406024654.jpg,0,0,307,596,1.0
IMG010406024656.jpg,0,0,538,654,0.9999786615371704
IMG010406024855.jpg,0,0,618,574,0.9815465807914734
IMG010406024858.jpg,0,0,594,546,0.9550468325614929
IMG010406025003.jpg,0,0,499,680,1.0
IMG010406025005.jpg,0,0,441,637,1.0
IMG010406025227.jpg,0,0,533,574,0.3462955951690674
IMG010406025230.jpg,0,0,350,496,1.0
IMG010406025933.jpg,0,0,544,637,0.9997621178627014
IMG010406025936.jpg,0,0,499,592,1.0
IMG010406030050.jpg,0,0,590,505,0.32004866003990173
IMG010406030052.jpg,0,0,555,445,0.022004351019859314
IMG010406030212.jpg,0,0,500,698,1.0
IMG010406030215.jpg,0,0,361,552,1.0
IMG010406030219.jpg,0,0,498,691,1.0
IMG010406030221.jpg,0,0,374,553,1.0
IMG010406030426.jpg,0,0,478,657,1.0
IMG010406032841.jpg,0,0,566,776,1.0
IMG010406032843.jpg,0,0,552,724,0.6593340039253235
IMG010406032905.jpg,0,0,711,627,0.9981698989868164
IMG010406032909.jpg,0,0,728,658,0.9999997615814209
IMG010406032911.jpg,0,0,690,641,0.9346891641616821
IMG010406033031.jpg,0,0,510,597,0.9976905584335327
IMG010406033034.jpg,0,0,377,533,1.0
IMG010406033101.jpg,0,0,702,623,0.7332496643066406
IMG010406033104.jpg,0,0,698,621,0.45363178849220276
IMG010406033107.jpg,0,0,630,606,0.9168417453765869
IMG010406033158.jpg,0,0,721,652,0.9999955892562866
IMG010406033200.jpg,0,0,663,624,0.9765825867652893
IMG010406033202.jpg,0,0,715,647,0.9999692440032959
IMG010406033205.jpg,0,0,715,646,0.9999549388885498
IMG010406033358.jpg,0,0,728,624,0.9646049737930298
IMG010406033403.jpg,0,0,727,616,0.9995249509811401
IMG010406033407.jpg,0,0,723,617,0.999184787273407
IMG010406033409.jpg,0,0,547,445,0.029525725170969963
IMG010406033415.jpg,0,0,720,610,0.9890333414077759
IMG010406033418.jpg,0,0,610,532,0.838982105255127
IMG010406033450.jpg,0,0,569,660,0.9987972974777222
IMG010406033453.jpg,0,0,487,532,0.9964953064918518
IMG010406033521.jpg,0,0,733,547,0.9206817746162415
IMG010406033525.jpg,0,0,728,548,0.9964900612831116
IMG010406033527.jpg,0,0,603,453,0.6738277077674866
IMG010406033603.jpg,0,0,560,625,0.9970115423202515
IMG010406033606.jpg,0,0,488,455,1.0
IMG010406033637.jpg,0,0,714,529,0.6536654829978943
IMG010406033641.jpg,0,0,715,519,0.9127930402755737
IMG010406033645.jpg,0,0,716,517,0.9465307593345642
IMG010406033648.jpg,0,0,620,417,0.9999548196792603
IMG010406033717.jpg,0,0,537,732,0.9999717473983765
IMG010406033719.jpg,0,0,421,629,1.0
IMG010406033723.jpg,0,0,531,726,0.9999620914459229
IMG010406033726.jpg,0,0,431,624,1.0
IMG010406033728.jpg,0,0,703,484,0.7816986441612244
IMG010406033732.jpg,0,0,727,548,0.992377758026123
IMG010406033735.jpg,0,0,605,453,0.7537219524383545
IMG010406033759.jpg,0,0,787,680,1.0
IMG010406033802.jpg,0,0,658,545,0.40711161494255066
IMG010406033830.jpg,0,0,520,744,1.0
IMG010406033833.jpg,0,0,383,682,1.0
IMG010406033919.jpg,0,0,742,699,1.0
IMG010406033921.jpg,0,0,692,637,0.9384504556655884
IMG010406033950.jpg,0,0,482,792,1.0
IMG010406033952.jpg,0,0,402,580,1.0
IMG010406034024.jpg,0,0,776,616,1.0
IMG010406034028.jpg,0,0,763,613,1.0
IMG010406034031.jpg,0,0,650,475,0.9966012239456177
IMG010406034057.jpg,0,0,710,618,0.9453596472740173
IMG010406034059.jpg,0,0,537,528,0.0008923484710976481
IMG010406034101.jpg,0,0,706,613,0.6726300120353699
IMG010406034102.jpg,0,0,483,497,1.0
IMG010406034103.jpg,0,0,658,590,0.889333188533783
IMG010406034104.jpg,0,0,535,528,0.0031863010954111814
IMG010406034107.jpg,0,0,483,493,1.0
IMG010406034146.jpg,0,0,732,688,1.0
IMG010406034149.jpg,0,0,692,592,0.0035080011002719402
IMG010406034203.jpg,0,0,732,655,0.9999998807907104
IMG010406034206.jpg,0,0,645,618,0.9488121867179871
IMG010406034329.jpg,0,0,728,652,0.9999997615814209
IMG010406034332.jpg,0,0,723,655,0.9999974966049194
IMG010406034334.jpg,0,0,655,622,0.6219380497932434
IMG010406034445.jpg,0,0,585,690,0.5334423184394836
IMG010406034448.jpg,0,0,389,456,1.0
IMG010406034522.jpg,0,0,738,648,1.0
IMG010406034525.jpg,0,0,644,545,0.8653257489204407
IMG010406034603.jpg,0,0,564,606,0.9669743776321411
IMG010406034605.jpg,0,0,432,426,1.0
IMG010406034644.jpg,0,0,823,828,1.0
IMG010406034647.jpg,0,0,742,747,1.0
IMG010406034715.jpg,0,0,462,730,1.0
IMG010406034718.jpg,0,0,352,551,1.0
IMG010406034720.jpg,0,0,470,720,1.0
IMG010406034723.jpg,0,0,365,549,1.0
IMG010406035015.jpg,0,0,543,592,0.9338257312774658
IMG010406035017.jpg,0,0,478,541,0.9994581341743469
IMG010406035020.jpg,0,0,542,591,0.888434648513794
IMG010406035022.jpg,0,0,471,548,1.0
IMG010406035025.jpg,0,0,538,583,0.5291371941566467
IMG010406035028.jpg,0,0,479,544,0.9999744892120361
IMG010406035104.jpg,0,0,738,567,0.9993427395820618
IMG010406035107.jpg,0,0,614,465,0.9503815174102783
IMG010406035135.jpg,0,0,566,768,1.0
IMG010406035138.jpg,0,0,293,701,1.0
IMG010406035207.jpg,0,0,727,600,0.9962932467460632
IMG010406035214.jpg,0,0,659,521,0.6714505553245544
IMG010406035242.jpg,0,0,540,647,0.999948263168335
IMG010406035245.jpg,0,0,390,478,1.0
IMG010406035247.jpg,0,0,540,637,0.9999130964279175
IMG010406035250.jpg,0,0,419,523,1.0
IMG010406035319.jpg,0,0,741,687,1.0
IMG010406035322.jpg,0,0,718,571,0.4900466203689575
IMG010406035450.jpg,0,0,536,747,1.0
IMG010406035453.jpg,0,0,344,537,1.0
IMG010406035455.jpg,0,0,715,549,0.22872015833854675
IMG010406035457.jpg,0,0,630,506,0.9823968410491943
IMG010406035533.jpg,0,0,714,639,0.99980229139328
IMG010406035536.jpg,0,0,627,538,0.9493049383163452
IMG010406035610.jpg,0,0,515,792,1.0
IMG010406035612.jpg,0,0,370,625,1.0
IMG010406035616.jpg,0,0,718,672,0.9999927282333374
IMG010406035620.jpg,0,0,710,663,0.9999644756317139
IMG010406035622.jpg,0,0,660,655,0.8923152089118958
IMG010406035718.jpg,0,0,504,647,1.0
IMG010406035721.jpg,0,0,354,453,1.0
IMG010406035753.jpg,0,0,713,590,0.6001280546188354
IMG010406035756.jpg,0,0,639,540,0.8681899905204773
IMG010406035817.jpg,0,0,721,653,0.9999963045120239
IMG010406035820.jpg,0,0,714,652,0.9999737739562988
IMG010406035823.jpg,0,0,710,651,0.9998453855514526
IMG010406035824.jpg,0,0,484,725,1.0
IMG010406035826.jpg,0,0,647,627,0.8743356466293335
IMG010406035827.jpg,0,0,487,643,1.0
IMG010406035909.jpg,0,0,765,613,1.0
IMG010406035913.jpg,0,0,756,609,1.0
IMG010406035916.jpg,0,0,627,485,0.986415445804596
IMG010406035944.jpg,0,0,531,792,1.0
IMG010406040017.jpg,0,0,786,742,1.0
IMG010406040020.jpg,0,0,677,640,0.6331021189689636
IMG010406040048.jpg,0,0,515,648,0.9999996423721313
IMG010406040252.jpg,0,0,748,665,1.0
IMG010406040255.jpg,0,0,742,665,1.0
IMG010406040258.jpg,0,0,674,638,0.12180427461862564
IMG010406040309.jpg,0,0,589,748,0.8448573350906372
IMG010406040312.jpg,0,0,505,624,0.9999978542327881
IMG010406040407.jpg,0,0,752,773,1.0
IMG010406040410.jpg,0,0,749,768,1.0
IMG010406040413.jpg,0,0,709,748,1.0
IMG010406040427.jpg,0,0,768,658,1.0
IMG010406040430.jpg,0,0,644,499,0.9831429123878479
IMG010406040523.jpg,0,0,473,690,1.0
IMG010406040525.jpg,0,0,350,468,1.0
IMG010406040538.jpg,0,0,751,772,1.0
IMG010406040541.jpg,0,0,748,768,1.0
IMG010406040544.jpg,0,0,706,747,1.0
IMG010406040607.jpg,0,0,731,689,0.9999988079071045
IMG010406040609.jpg,0,0,600,514,0.6509753465652466
IMG010406040638.jpg,0,0,534,734,0.9999960660934448
IMG010406040641.jpg,0,0,419,599,1.0
IMG010406040736.jpg,0,0,783,853,1.0
IMG010406040739.jpg,0,0,664,701,0.6919864416122437
IMG010406040813.jpg,0,0,510,651,0.9999998807907104
IMG010406040815.jpg,0,0,406,613,1.0
IMG010406040923.jpg,0,0,482,746,1.0
IMG010406041054.jpg,0,0,713,531,0.20451411604881287
IMG010406041059.jpg,0,0,718,523,0.5497201085090637
IMG010406041101.jpg,0,0,611,456,0.9137447476387024
IMG010406041129.jpg,0,0,576,779,1.0
IMG010406041130.jpg,0,0,480,645,1.0
IMG010406041131.jpg,0,0,529,761,1.0
IMG010406041134.jpg,0,0,472,639,1.0
IMG010406041138.jpg,0,0,477,650,1.0
IMG010406041141.jpg,0,0,389,571,1.0
IMG010406041210.jpg,0,0,731,582,0.9995242357254028
IMG010406041213.jpg,0,0,638,383,1.0
IMG010406041231.jpg,0,0,495,634,1.0
IMG010406041312.jpg,0,0,549,715,0.6044356226921082
IMG010406041314.jpg,0,0,288,422,1.0
IMG010406041315.jpg,0,0,486,799,1.0
IMG010406041317.jpg,0,0,549,698,0.9259201884269714
IMG010406041318.jpg,0,0,417,757,1.0
IMG010406041320.jpg,0,0,474,795,1.0
IMG010406041322.jpg,0,0,417,770,1.0
IMG010406041404.jpg,0,0,480,589,1.0
IMG010406041440.jpg,0,0,717,587,0.9673097729682922
IMG010406041442.jpg,0,0,605,479,0.8286970257759094
IMG010406041511.jpg,0,0,516,749,1.0
IMG010406041513.jpg,0,0,357,523,1.0
IMG010406041612.jpg,0,0,469,716,1.0
IMG010406041614.jpg,0,0,738,715,1.0
IMG010406041617.jpg,0,0,585,526,0.1336982101202011
IMG010406041645.jpg,0,0,528,658,0.9999985694885254
IMG010406041648.jpg,0,0,393,470,1.0
IMG010406041719.jpg,0,0,469,572,1.0
IMG010406041721.jpg,0,0,379,564,1.0
IMG010406041724.jpg,0,0,781,755,1.0
IMG010406041726.jpg,0,0,705,592,0.9988700747489929
IMG010406041755.jpg,0,0,524,641,0.9999966621398926
IMG010406041757.jpg,0,0,496,605,0.9999995231628418
IMG010406041828.jpg,0,0,416,664,1.0
IMG010406041835.jpg,0,0,768,618,1.0
IMG010406041838.jpg,0,0,619,500,0.9729852676391602
IMG010406041906.jpg,0,0,569,851,1.0
IMG010406041909.jpg,0,0,229,691,1.0
IMG010406041941.jpg,0,0,474,650,1.0
IMG010406042006.jpg,0,0,505,711,1.0
IMG010406042009.jpg,0,0,436,594,1.0
IMG010406042050.jpg,0,0,540,869,1.0
IMG010406042209.jpg,0,0,508,648,1.0
IMG010406042533.jpg,0,0,415,732,1.0
IMG010406042538.jpg,0,0,423,707,1.0
IMG010406042540.jpg,0,0,521,837,1.0
IMG010406042611.jpg,0,0,563,737,0.9151093363761902
IMG010406042613.jpg,0,0,441,595,1.0
IMG010406042644.jpg,0,0,450,815,1.0
IMG010406042648.jpg,0,0,442,807,1.0
IMG010406042651.jpg,0,0,327,628,1.0
IMG010406042732.jpg,0,0,391,705,1.0
IMG010406042835.jpg,0,0,510,733,1.0
IMG010406042857.jpg,0,0,497,694,1.0
IMG010406042859.jpg,0,0,356,493,1.0
IMG010406042937.jpg,0,0,541,601,0.9664092063903809
IMG010406042941.jpg,0,0,539,596,0.9271300435066223
IMG010406042943.jpg,0,0,537,562,0.06740538775920868
IMG010406043008.jpg,0,0,473,708,1.0
IMG010406043042.jpg,0,0,559,713,0.12068933993577957
IMG010406043044.jpg,0,0,343,551,1.0
IMG010406043047.jpg,0,0,532,701,0.9986171722412109
IMG010406043049.jpg,0,0,358,619,1.0
IMG010406043144.jpg,0,0,583,727,0.05673270300030708
IMG010406043147.jpg,0,0,531,582,0.4684072434902191
IMG010406043227.jpg,0,0,467,686,1.0
IMG010406043230.jpg,0,0,402,657,1.0
IMG010406043510.jpg,0,0,504,689,0.9999998807907104
IMG010406043514.jpg,0,0,506,678,0.9999998807907104
IMG010406043517.jpg,0,0,407,524,1.0
IMG010406043542.jpg,0,0,510,711,1.0
IMG010406043545.jpg,0,0,440,679,1.0
IMG010406043548.jpg,0,0,505,704,1.0
IMG010406043550.jpg,0,0,443,675,1.0
IMG010406043624.jpg,0,0,518,749,1.0
IMG010406043627.jpg,0,0,378,591,1.0
IMG010406043701.jpg,0,0,500,638,1.0
IMG010406043727.jpg,0,0,517,731,1.0
IMG010406043730.jpg,0,0,397,559,1.0
IMG010406043844.jpg,0,0,493,655,1.0
IMG010406043849.jpg,0,0,487,648,1.0
IMG010406043853.jpg,0,0,494,650,1.0
IMG010406043953.jpg,0,0,558,784,1.0
IMG010406045732.jpg,0,0,480,727,1.0
IMG010406050210.jpg,0,0,779,692,1.0
IMG010406050213.jpg,0,0,651,536,0.5471763610839844
IMG010406050301.jpg,0,0,475,633,1.0
IMG010406050303.jpg,0,0,415,587,1.0
IMG010406050358.jpg,0,0,701,560,0.010196731425821781
IMG010406050400.jpg,0,0,511,422,0.9999974966049194
IMG010406050542.jpg,0,0,537,657,0.9999697208404541
IMG010406050654.jpg,0,0,855,745,1.0
IMG010406050656.jpg,0,0,687,605,0.008749543689191341
IMG010406050725.jpg,0,0,464,655,1.0
IMG010406050728.jpg,0,0,309,474,1.0
IMG010406050731.jpg,0,0,462,645,1.0
IMG010406050733.jpg,0,0,333,551,1.0
IMG010406050927.jpg,0,0,760,667,1.0
IMG010406050930.jpg,0,0,488,677,1.0
IMG010406050958.jpg,0,0,480,625,1.0
IMG010406051001.jpg,0,0,375,552,1.0
IMG010406051004.jpg,0,0,479,621,1.0
IMG010406051008.jpg,0,0,493,617,0.9999990463256836
IMG010406051010.jpg,0,0,397,558,1.0
IMG010406051034.jpg,0,0,462,693,1.0
IMG010406051138.jpg,0,0,481,664,1.0
IMG010406051210.jpg,0,0,478,630,1.0
IMG010406051212.jpg,0,0,386,562,1.0
IMG010406051258.jpg,0,0,728,653,0.9999996423721313
IMG010406051300.jpg,0,0,574,536,0.02518324926495552
IMG010406051427.jpg,0,0,705,599,0.2771527171134949
IMG010406051430.jpg,0,0,587,471,0.9454313516616821
IMG010406051527.jpg,0,0,503,693,1.0
IMG010406051530.jpg,0,0,446,729,1.0
IMG010406051631.jpg,0,0,525,616,0.9999984502792358
IMG010406051633.jpg,0,0,509,576,0.9996044039726257
IMG010406052159.jpg,0,0,479,707,1.0
IMG010406052204.jpg,0,0,472,700,1.0
IMG010406052207.jpg,0,0,338,606,1.0
IMG010406052318.jpg,0,0,450,664,1.0
IMG010406052321.jpg,0,0,385,563,1.0
IMG010406052519.jpg,0,0,757,688,1.0
IMG010406052523.jpg,0,0,730,689,1.0
IMG010406052526.jpg,0,0,626,616,0.9983915686607361
IMG010406052634.jpg,0,0,688,632,0.919329822063446
IMG010406052640.jpg,0,0,469,684,1.0
IMG010406052643.jpg,0,0,294,548,1.0
IMG010406052647.jpg,0,0,475,679,1.0
IMG010406052822.jpg,0,0,551,610,0.9999988079071045
IMG010406052825.jpg,0,0,421,630,1.0
IMG010406052907.jpg,0,0,745,644,1.0
IMG010406052910.jpg,0,0,626,523,0.9479272365570068
IMG010406052953.jpg,0,0,522,708,0.9999997615814209
IMG010406052955.jpg,0,0,530,735,1.0
IMG010406052957.jpg,0,0,534,670,0.9999991655349731
IMG010406053116.jpg,0,0,536,632,0.9998194575309753
IMG010406053118.jpg,0,0,585,574,1.0
IMG010406053252.jpg,0,0,481,691,1.0
IMG010406053254.jpg,0,0,464,626,1.0
IMG010406053527.jpg,0,0,478,681,1.0
IMG010406053529.jpg,0,0,493,607,0.9999995231628418
IMG010406053542.jpg,0,0,456,652,1.0
IMG010406053546.jpg,0,0,290,491,1.0
IMG010406055745.jpg,0,0,492,662,1.0
IMG010406055748.jpg,0,0,368,610,1.0
IMG010406060518.jpg,0,0,446,593,1.0
IMG010406060753.jpg,0,0,461,690,1.0
IMG010406060755.jpg,0,0,330,521,1.0
IMG010406060929.jpg,0,0,471,601,1.0
IMG010406060931.jpg,0,0,382,509,1.0
IMG010406061030.jpg,0,0,455,665,1.0
IMG010406061033.jpg,0,0,420,612,1.0
IMG010406061036.jpg,0,0,463,651,1.0
IMG010406061038.jpg,0,0,419,616,1.0
IMG010406061126.jpg,0,0,310,513,1.0
IMG010406132350.jpg,0,0,498,732,1.0
IMG010406132352.jpg,0,0,420,635,1.0
IMG010406132733.jpg,0,0,483,583,1.0
IMG010406132736.jpg,0,0,451,524,1.0
IMG010406132920.jpg,0,0,545,709,0.8197745680809021
IMG010406132923.jpg,0,0,390,697,1.0
IMG010406133118.jpg,0,0,491,668,1.0
IMG010406133120.jpg,0,0,360,576,1.0
IMG010406133250.jpg,0,0,675,585,1.0
IMG010406133252.jpg,0,0,672,553,1.0
IMG010406133332.jpg,0,0,584,611,1.0
IMG010406133335.jpg,0,0,510,793,1.0
IMG010406133345.jpg,0,0,456,605,1.0
IMG010406133347.jpg,0,0,420,551,1.0
IMG010406133404.jpg,0,0,712,654,1.0
IMG010406133407.jpg,0,0,679,599,1.0
IMG010406133454.jpg,0,0,596,576,1.0
IMG010406133457.jpg,0,0,523,745,1.0
IMG010406133524.jpg,0,0,274,681,1.0
IMG010406133535.jpg,0,0,711,609,1.0
IMG010406133538.jpg,0,0,637,495,1.0
IMG010406133619.jpg,0,0,624,546,0.9999982118606567
IMG010406133650.jpg,0,0,710,630,1.0
IMG010406133653.jpg,0,0,705,588,1.0
IMG010406133743.jpg,0,0,611,463,1.0
IMG010406133745.jpg,0,0,542,628,1.0
IMG010406133823.jpg,0,0,745,728,1.0
IMG010406133825.jpg,0,0,721,689,1.0
IMG010406133923.jpg,0,0,580,586,0.9999908208847046
IMG010406134013.jpg,0,0,764,707,1.0
IMG010406134016.jpg,0,0,713,595,1.0
IMG010406134123.jpg,0,0,783,755,1.0
IMG010406134126.jpg,0,0,744,705,1.0
IMG010406134259.jpg,0,0,692,564,0.05957430228590965
IMG010406134302.jpg,0,0,665,502,1.0
IMG010406134307.jpg,0,0,450,563,1.0
IMG010406134309.jpg,0,0,415,483,1.0
IMG010406134312.jpg,0,0,449,554,1.0
IMG010406134314.jpg,0,0,417,484,1.0
IMG010406134415.jpg,0,0,659,570,0.6246708035469055
IMG010406134418.jpg,0,0,644,436,1.0
IMG010406134447.jpg,0,0,417,705,1.0
IMG010406134449.jpg,0,0,363,660,1.0
IMG010406134452.jpg,0,0,409,702,1.0
IMG010406134454.jpg,0,0,361,670,1.0
IMG010406134529.jpg,0,0,687,604,1.0
IMG010406134532.jpg,0,0,613,531,1.0
IMG010406134628.jpg,0,0,755,715,1.0
IMG010406134631.jpg,0,0,717,641,1.0
IMG010406134702.jpg,0,0,447,635,1.0
IMG010406134705.jpg,0,0,153,656,1.0
IMG010406134828.jpg,0,0,492,640,1.0
IMG010406134831.jpg,0,0,439,481,1.0
IMG010406134852.jpg,0,0,738,666,1.0
IMG010406134854.jpg,0,0,676,514,1.0
IMG010406134948.jpg,0,0,455,610,1.0
IMG010406134951.jpg,0,0,384,562,1.0
IMG010406134953.jpg,0,0,754,703,1.0
IMG010406134956.jpg,0,0,753,632,1.0
IMG010406135052.jpg,0,0,746,714,1.0
IMG010406135057.jpg,0,0,741,708,1.0
IMG010406135059.jpg,0,0,692,662,1.0
IMG010406135130.jpg,0,0,474,743,1.0
IMG010406135133.jpg,0,0,254,694,1.0
IMG010406135213.jpg,0,0,645,431,1.0
IMG010406135313.jpg,0,0,461,672,1.0
IMG010406135319.jpg,0,0,691,604,1.0
IMG010406135321.jpg,0,0,687,546,1.0
IMG010406135423.jpg,0,0,736,666,1.0
IMG010406135425.jpg,0,0,710,628,1.0
IMG010406135429.jpg,0,0,457,631,1.0
IMG010406135432.jpg,0,0,384,516,1.0
IMG010406135434.jpg,0,0,458,625,1.0
IMG010406135436.jpg,0,0,432,573,1.0
IMG010406135542.jpg,0,0,488,623,1.0
IMG010406135545.jpg,0,0,304,621,1.0
IMG010406135604.jpg,0,0,717,598,1.0
IMG010406135608.jpg,0,0,712,593,1.0
IMG010406135611.jpg,0,0,655,475,1.0
IMG010406135715.jpg,0,0,708,640,1.0
IMG010406135717.jpg,0,0,667,561,1.0
IMG010406135803.jpg,0,0,438,630,1.0
IMG010406135821.jpg,0,0,723,708,1.0
IMG010406135824.jpg,0,0,693,620,1.0
IMG010406135929.jpg,0,0,731,655,1.0
IMG010406135932.jpg,0,0,664,539,1.0
IMG010406140002.jpg,0,0,448,641,1.0
IMG010406140005.jpg,0,0,392,541,1.0
IMG010406140028.jpg,0,0,724,631,1.0
IMG010406140030.jpg,0,0,712,567,1.0
IMG010406140111.jpg,0,0,437,752,1.0
IMG010406140114.jpg,0,0,231,743,1.0
IMG010406140132.jpg,0,0,707,626,0.9999620914459229
IMG010406140135.jpg,0,0,680,601,1.0
IMG010406140304.jpg,0,0,548,504,0.011721406131982803
IMG010406140306.jpg,0,0,498,423,1.0
IMG010406140308.jpg,0,0,752,610,1.0
IMG010406140311.jpg,0,0,693,495,1.0
IMG010406140419.jpg,0,0,506,625,0.9999995231628418
IMG010406140422.jpg,0,0,459,618,1.0
IMG010406140440.jpg,0,0,697,592,1.0
IMG010406140443.jpg,0,0,681,543,1.0
IMG010406140545.jpg,0,0,437,758,1.0
IMG010406140548.jpg,0,0,198,758,1.0
IMG010406140656.jpg,0,0,685,583,0.9993115663528442
IMG010406140659.jpg,0,0,652,537,1.0
IMG010406140717.jpg,0,0,430,694,1.0
IMG010406140809.jpg,0,0,449,647,1.0
IMG010406140812.jpg,0,0,404,589,1.0
IMG010406140830.jpg,0,0,707,622,0.9999830722808838
IMG010406140833.jpg,0,0,640,469,1.0
IMG010406140933.jpg,0,0,701,609,1.0
IMG010406140936.jpg,0,0,633,516,1.0
IMG010406140953.jpg,0,0,441,786,1.0
IMG010406140956.jpg,0,0,182,790,1.0
IMG010406141033.jpg,0,0,717,634,1.0
IMG010406141036.jpg,0,0,648,589,1.0
IMG010406141150.jpg,0,0,441,658,1.0
IMG010406141225.jpg,0,0,734,679,1.0
IMG010406141232.jpg,0,0,679,544,1.0
IMG010406141250.jpg,0,0,496,617,1.0
IMG010406141252.jpg,0,0,414,558,1.0
IMG010406141334.jpg,0,0,699,611,1.0
IMG010406141337.jpg,0,0,668,546,1.0
IMG010406141343.jpg,0,0,467,690,1.0
IMG010406141346.jpg,0,0,224,675,1.0
IMG010406141431.jpg,0,0,752,717,1.0
IMG010406141434.jpg,0,0,726,670,1.0
IMG010406141513.jpg,0,0,489,664,1.0
IMG010406141551.jpg,0,0,707,629,1.0
IMG010406141554.jpg,0,0,635,519,1.0
IMG010406141607.jpg,0,0,575,436,0.12506289780139923
IMG010406141610.jpg,0,0,541,390,1.0
IMG010406141659.jpg,0,0,675,599,1.0
IMG010406141702.jpg,0,0,681,551,1.0
IMG010406141710.jpg,0,0,447,706,1.0
IMG010406141713.jpg,0,0,323,616,1.0
IMG010406141820.jpg,0,0,722,627,0.9999516010284424
IMG010406141823.jpg,0,0,691,567,1.0
IMG010406142516.jpg,0,0,702,573,0.9999663829803467
IMG010406142518.jpg,0,0,607,503,1.0
IMG010406142623.jpg,0,0,669,584,1.0
IMG010406142734.jpg,0,0,722,676,1.0
IMG010406142736.jpg,0,0,659,603,1.0
IMG010406142909.jpg,0,0,674,622,0.9999785423278809
IMG010406142911.jpg,0,0,625,516,1.0
IMG010406143032.jpg,0,0,728,640,1.0
IMG010406143035.jpg,0,0,497,452,1.0
IMG010406143229.jpg,0,0,718,671,1.0
IMG010406143232.jpg,0,0,644,491,0.9999998807907104
IMG010406143442.jpg,0,0,643,533,1.0
IMG010406143445.jpg,0,0,562,439,1.0
IMG010406143602.jpg,0,0,688,625,1.0
IMG010406143605.jpg,0,0,609,522,1.0
IMG010406143710.jpg,0,0,730,680,1.0
IMG010406143712.jpg,0,0,653,618,1.0
IMG010406143814.jpg,0,0,712,606,1.0
IMG010406143817.jpg,0,0,629,496,1.0
IMG010406143941.jpg,0,0,708,634,1.0
IMG010406143945.jpg,0,0,467,476,1.0
IMG010406144310.jpg,0,0,714,634,1.0
IMG010406144313.jpg,0,0,600,571,1.0
IMG010406144407.jpg,0,0,463,473,1.0
IMG010406144558.jpg,0,0,677,565,0.9998587369918823
IMG010406144601.jpg,0,0,588,395,1.0
IMG010406144929.jpg,0,0,666,682,1.0
IMG010406144932.jpg,0,0,647,561,1.0
IMG010406145038.jpg,0,0,681,607,1.0
IMG010406145041.jpg,0,0,586,507,1.0
IMG010406145151.jpg,0,0,730,704,1.0
IMG010406145154.jpg,0,0,660,633,1.0
IMG010406145258.jpg,0,0,723,656,1.0
IMG010406145300.jpg,0,0,645,560,1.0
IMG010406145514.jpg,0,0,733,566,1.0
IMG010406145517.jpg,0,0,436,411,1.0
IMG010406145715.jpg,0,0,723,620,0.9995916485786438
IMG010406145718.jpg,0,0,621,408,1.0
IMG010406145948.jpg,0,0,715,643,1.0
IMG010406145951.jpg,0,0,651,551,1.0
IMG010406150053.jpg,0,0,685,617,1.0
IMG010406150055.jpg,0,0,605,546,1.0
IMG010406150154.jpg,0,0,703,617,1.0
IMG010406150156.jpg,0,0,653,529,1.0
IMG010406150247.jpg,0,0,705,611,1.0
IMG010406150249.jpg,0,0,626,517,1.0
IMG010406150402.jpg,0,0,707,526,0.9989094734191895
IMG010406150405.jpg,0,0,469,302,1.0
IMG010406150550.jpg,0,0,652,520,0.9999532699584961
IMG010406150556.jpg,0,0,659,514,0.9999192953109741
IMG010406150559.jpg,0,0,511,294,1.0
IMG010406150753.jpg,0,0,648,655,0.998674750328064
IMG010406150756.jpg,0,0,627,540,1.0
IMG010406150851.jpg,0,0,696,649,1.0
IMG010406150854.jpg,0,0,604,523,1.0
IMG010406150946.jpg,0,0,700,654,1.0
IMG010406150949.jpg,0,0,655,572,1.0
IMG010406151038.jpg,0,0,699,583,1.0
IMG010406151041.jpg,0,0,595,477,1.0
IMG010406151148.jpg,0,0,652,442,1.0
IMG010406151151.jpg,0,0,374,336,1.0
IMG010406151331.jpg,0,0,680,547,0.040092818439006805
IMG010406151334.jpg,0,0,543,362,1.0
IMG010406151539.jpg,0,0,692,557,0.9996863603591919
IMG010406151541.jpg,0,0,603,480,1.0
IMG010406151638.jpg,0,0,682,597,1.0
IMG010406151641.jpg,0,0,613,517,1.0
IMG010406151828.jpg,0,0,757,603,1.0
IMG010406151831.jpg,0,0,676,526,1.0
IMG010406151923.jpg,0,0,741,680,1.0
IMG010406151926.jpg,0,0,665,599,1.0
IMG010406152137.jpg,0,0,740,582,1.0
IMG010406152140.jpg,0,0,500,334,1.0
IMG010406152322.jpg,0,0,735,601,0.9999607801437378
