IMG010406023243.jpg,0,0,496,665,0.01474443357437849
IMG010406023301.jpg,0,0,734,811,0.0
IMG010406023303.jpg,0,0,729,802,0.0
IMG010406023318.jpg,0,0,530,703,1.8859422198147513e-05
IMG010406023334.jpg,0,0,734,630,2.7473627381527458e-18
IMG010406023336.jpg,0,0,759,638,0.0
IMG010406023359.jpg,0,0,539,577,0.0
IMG010406023431.jpg,0,0,745,451,0.5436863303184509
IMG010406023434.jpg,0,0,726,446,0.52802973985672
IMG010406023504.jpg,0,0,751,508,0.0028167373966425657
IMG010406023507.jpg,0,0,763,504,3.212109731975943e-05
IMG010406023509.jpg,0,0,761,476,0.41494035720825195
IMG010406023539.jpg,0,0,727,615,2.4852606253220536e-30
IMG010406023542.jpg,0,0,734,618,2.151470258728095e-30
IMG010406023544.jpg,0,0,725,615,1.0404952080348705e-28
IMG010406023612.jpg,0,0,723,432,0.07383579760789871
IMG010406023614.jpg,0,0,719,395,0.552420437335968
IMG010406024358.jpg,0,0,516,663,0.40268853306770325
IMG010406024400.jpg,0,0,512,576,4.338263202916388e-26
IMG010406024412.jpg,0,0,726,767,0.0
IMG010406024414.jpg,0,0,689,715,0.0
IMG010406024429.jpg,0,0,542,652,4.579554115480278e-06
IMG010406024500.jpg,0,0,726,665,0.0
IMG010406024503.jpg,0,0,720,660,0.0
IMG010406024506.jpg,0,0,689,629,0.0
IMG010406024523.jpg,0,0,522,619,2.077195719014311e-21
IMG010406024531.jpg,0,0,480,596,3.324297503937146e-10
IMG010406024533.jpg,0,0,450,548,0.0238722525537014
IMG010406024543.jpg,0,0,748,654,4.385592705506182e-15
IMG010406024545.jpg,0,0,701,613,5.972076267757656e-14
IMG010406024606.jpg,0,0,516,732,0.011799073778092861
IMG010406024639.jpg,0,0,746,645,7.116643104115509e-31
IMG010406024641.jpg,0,0,755,639,5.779652530974161e-25
IMG010406024651.jpg,0,0,499,669,0.014227152802050114
IMG010406024654.jpg,0,0,309,596,1.221849402099906e-06
IMG010406024656.jpg,0,0,547,654,1.601615229329667e-10
IMG010406024855.jpg,0,0,620,574,0.0
IMG010406024858.jpg,0,0,595,545,0.0
IMG010406025003.jpg,0,0,499,681,0.0002396212803432718
IMG010406025005.jpg,0,0,442,638,3.7495365177164786e-06
IMG010406025227.jpg,0,0,548,571,0.0
IMG010406025230.jpg,0,0,351,496,1.3514693819161039e-05
IMG010406025933.jpg,0,0,544,638,4.0040239016713854e-35
IMG010406025936.jpg,0,0,501,588,2.2620000490747305e-12
IMG010406030050.jpg,0,0,589,505,6.617230093715577e-34
IMG010406030052.jpg,0,0,553,448,2.3330764751048843e-36
IMG010406030212.jpg,0,0,503,699,2.0917569898415422e-08
IMG010406030215.jpg,0,0,384,551,2.9617670538328866e-09
IMG010406030219.jpg,0,0,501,690,0.00022240765974856913
IMG010406030221.jpg,0,0,391,551,2.8781364562746603e-06
IMG010406030426.jpg,0,0,473,656,0.10793057829141617
IMG010406032841.jpg,0,0,568,776,1.081081109077786e-06
IMG010406032843.jpg,0,0,551,726,1.0736290505519719e-06
IMG010406032905.jpg,0,0,709,642,4.5181158343820194e-37
IMG010406032909.jpg,0,0,725,659,0.0
IMG010406032911.jpg,0,0,691,641,0.0
IMG010406033031.jpg,0,0,508,598,8.459260176320942e-22
IMG010406033034.jpg,0,0,389,534,0.2428251951932907
IMG010406033101.jpg,0,0,701,624,0.0
IMG010406033104.jpg,0,0,698,622,0.0
IMG010406033107.jpg,0,0,628,608,0.0
IMG010406033158.jpg,0,0,722,653,0.0
IMG010406033200.jpg,0,0,663,622,0.0
IMG010406033202.jpg,0,0,716,647,0.0
IMG010406033205.jpg,0,0,715,647,0.0
IMG010406033358.jpg,0,0,729,625,1.1941833622680037e-17
IMG010406033403.jpg,0,0,726,618,3.0877693766721794e-30
IMG010406033407.jpg,0,0,719,620,1.284594628604142e-21
IMG010406033409.jpg,0,0,565,482,1.8317218207888178e-35
IMG010406033415.jpg,0,0,732,605,6.483868996876716e-35
IMG010406033418.jpg,0,0,611,531,1.8788759763701333e-20
IMG010406033450.jpg,0,0,568,662,7.442606609947468e-15
IMG010406033453.jpg,0,0,487,532,0.0
IMG010406033521.jpg,0,0,733,548,0.5536391139030457
IMG010406033525.jpg,0,0,731,541,0.5521809458732605
IMG010406033527.jpg,0,0,603,454,0.4289950132369995
IMG010406033603.jpg,0,0,563,625,0.0
IMG010406033606.jpg,0,0,484,460,0.0
IMG010406033637.jpg,0,0,740,525,0.5571169257164001
IMG010406033641.jpg,0,0,734,519,0.5557793378829956
IMG010406033645.jpg,0,0,733,517,0.5558034181594849
IMG010406033648.jpg,0,0,632,415,0.16414211690425873
IMG010406033717.jpg,0,0,535,735,0.14234057068824768
IMG010406033719.jpg,0,0,441,622,0.00031158988713286817
IMG010406033723.jpg,0,0,528,729,0.002596514532342553
IMG010406033726.jpg,0,0,441,622,0.6076080799102783
IMG010406033728.jpg,0,0,724,549,0.5518154501914978
IMG010406033732.jpg,0,0,730,548,0.5501039028167725
IMG010406033735.jpg,0,0,604,455,0.45707908272743225
IMG010406033759.jpg,0,0,788,681,9.952573877792927e-25
IMG010406033802.jpg,0,0,656,545,2.6669031023016525e-32
IMG010406033830.jpg,0,0,530,742,4.252326107234694e-06
IMG010406033833.jpg,0,0,378,694,0.004076625686138868
IMG010406033919.jpg,0,0,741,701,0.0
IMG010406033921.jpg,0,0,692,638,0.0
IMG010406033950.jpg,0,0,476,795,1.939279172802344e-07
IMG010406033952.jpg,0,0,404,580,5.233203800858455e-11
IMG010406034024.jpg,0,0,775,616,0.5571085214614868
IMG010406034028.jpg,0,0,775,613,0.5557467937469482
IMG010406034031.jpg,0,0,669,472,0.5532341599464417
IMG010406034057.jpg,0,0,710,618,1.2146271624730713e-26
IMG010406034059.jpg,0,0,538,529,0.0
IMG010406034101.jpg,0,0,707,613,2.3623394865620264e-17
IMG010406034102.jpg,0,0,493,496,0.0
IMG010406034103.jpg,0,0,671,589,0.0
IMG010406034104.jpg,0,0,539,528,0.0
IMG010406034107.jpg,0,0,491,491,0.0
IMG010406034146.jpg,0,0,732,690,0.0
IMG010406034149.jpg,0,0,679,596,0.0
IMG010406034203.jpg,0,0,727,657,0.0
IMG010406034206.jpg,0,0,659,614,0.0
IMG010406034329.jpg,0,0,727,654,0.0
IMG010406034332.jpg,0,0,723,656,0.0
IMG010406034334.jpg,0,0,672,620,0.0
IMG010406034445.jpg,0,0,588,689,2.644941037022175e-11
IMG010406034448.jpg,0,0,387,458,0.0
IMG010406034522.jpg,0,0,752,647,3.921604150626274e-15
IMG010406034525.jpg,0,0,663,544,0.0
IMG010406034603.jpg,0,0,561,608,8.776950527953507e-33
IMG010406034605.jpg,0,0,437,428,0.0
IMG010406034644.jpg,0,0,821,833,0.0
IMG010406034647.jpg,0,0,749,746,0.0
IMG010406034715.jpg,0,0,481,734,0.010321106761693954
IMG010406034718.jpg,0,0,368,550,7.624266436323524e-05
IMG010406034720.jpg,0,0,464,724,6.651914929989289e-08
IMG010406034723.jpg,0,0,368,548,0.18719951808452606
IMG010406035015.jpg,0,0,553,594,3.5999829347571784e-16
IMG010406035017.jpg,0,0,476,542,3.1382612837352473e-23
IMG010406035020.jpg,0,0,548,592,2.803203620429972e-20
IMG010406035022.jpg,0,0,473,548,3.2998518926106885e-39
IMG010406035025.jpg,0,0,540,583,2.0862783479326637e-23
IMG010406035028.jpg,0,0,492,541,2.983465324036967e-39
IMG010406035104.jpg,0,0,713,582,0.556198239326477
IMG010406035107.jpg,0,0,631,464,0.554336667060852
IMG010406035135.jpg,0,0,568,769,0.00035190998460166156
IMG010406035138.jpg,0,0,298,664,0.000843229063320905
IMG010406035207.jpg,0,0,726,601,0.8800363540649414
IMG010406035214.jpg,0,0,656,524,0.9983298182487488
IMG010406035242.jpg,0,0,541,647,2.265278169488738e-07
IMG010406035245.jpg,0,0,416,542,7.228739377751481e-06
IMG010406035247.jpg,0,0,542,636,1.471114696727227e-08
IMG010406035250.jpg,0,0,414,521,2.6110993367467472e-09
IMG010406035319.jpg,0,0,765,687,0.0
IMG010406035322.jpg,0,0,730,569,0.5552021861076355
IMG010406035450.jpg,0,0,539,746,2.2826195100744684e-10
IMG010406035453.jpg,0,0,347,535,0.07093142718076706
IMG010406035455.jpg,0,0,713,557,0.3344510793685913
IMG010406035457.jpg,0,0,632,507,0.08429985493421555
IMG010406035533.jpg,0,0,710,641,0.0
IMG010406035536.jpg,0,0,628,539,1.1620186191169658e-21
IMG010406035610.jpg,0,0,526,791,0.13831700384616852
IMG010406035612.jpg,0,0,373,624,0.00431803660467267
IMG010406035616.jpg,0,0,713,669,0.0
IMG010406035620.jpg,0,0,710,663,0.0
IMG010406035622.jpg,0,0,677,653,0.0
IMG010406035718.jpg,0,0,503,648,0.008931372314691544
IMG010406035721.jpg,0,0,362,452,1.2656789394327461e-08
IMG010406035753.jpg,0,0,713,591,1.0514427392681463e-30
IMG010406035756.jpg,0,0,654,538,3.2343352713952445e-13
IMG010406035817.jpg,0,0,721,654,0.0
IMG010406035820.jpg,0,0,714,653,0.0
IMG010406035823.jpg,0,0,710,652,0.0
IMG010406035824.jpg,0,0,526,701,0.008622674271464348
IMG010406035826.jpg,0,0,647,629,0.0
IMG010406035827.jpg,0,0,501,641,0.00793481059372425
IMG010406035909.jpg,0,0,769,611,0.5560251474380493
IMG010406035913.jpg,0,0,769,607,0.5560658574104309
IMG010406035916.jpg,0,0,628,485,0.9727933406829834
IMG010406035944.jpg,0,0,533,792,1.5887385157453693e-11
IMG010406040017.jpg,0,0,787,743,0.0
IMG010406040020.jpg,0,0,691,636,0.0
IMG010406040048.jpg,0,0,515,648,6.804090446621558e-08
IMG010406040252.jpg,0,0,768,665,0.000825906521640718
IMG010406040255.jpg,0,0,742,664,0.0
IMG010406040258.jpg,0,0,681,641,0.0
IMG010406040309.jpg,0,0,594,748,0.002213128376752138
IMG010406040312.jpg,0,0,514,623,2.855589469584214e-15
IMG010406040407.jpg,0,0,752,774,0.0
IMG010406040410.jpg,0,0,748,769,0.0
IMG010406040413.jpg,0,0,708,748,2.6215101200932622e-08
IMG010406040427.jpg,0,0,768,660,1.217141367258622e-18
IMG010406040430.jpg,0,0,636,505,0.7802180647850037
IMG010406040523.jpg,0,0,474,692,0.005790852941572666
IMG010406040525.jpg,0,0,345,468,7.926129974578089e-09
IMG010406040538.jpg,0,0,752,773,0.0
IMG010406040541.jpg,0,0,748,769,0.0
IMG010406040544.jpg,0,0,708,747,1.8833881767932326e-05
IMG010406040607.jpg,0,0,723,601,0.0
IMG010406040609.jpg,0,0,611,513,0.9967495203018188
IMG010406040638.jpg,0,0,541,733,2.309268687383792e-08
IMG010406040641.jpg,0,0,422,600,8.192453606170602e-06
IMG010406040736.jpg,0,0,782,855,0.0
IMG010406040739.jpg,0,0,662,703,0.0
IMG010406040813.jpg,0,0,507,654,0.06979788839817047
IMG010406040815.jpg,0,0,419,613,5.597361791842559e-07
IMG010406040923.jpg,0,0,476,749,0.020126929506659508
IMG010406041054.jpg,0,0,727,528,0.5564703941345215
IMG010406041059.jpg,0,0,720,522,0.5566405653953552
IMG010406041101.jpg,0,0,612,456,3.20407878007245e-08
IMG010406041129.jpg,0,0,578,779,0.02989616058766842
IMG010406041130.jpg,0,0,473,667,0.2739555537700653
IMG010406041131.jpg,0,0,528,762,0.010525142773985863
IMG010406041134.jpg,0,0,483,661,0.460856556892395
IMG010406041138.jpg,0,0,489,649,5.599825271929149e-06
IMG010406041141.jpg,0,0,374,587,5.956697350484319e-05
IMG010406041210.jpg,0,0,744,580,0.5565750598907471
IMG010406041213.jpg,0,0,625,462,0.5545012950897217
IMG010406041231.jpg,0,0,494,634,0.013283214531838894
IMG010406041312.jpg,0,0,552,714,0.02444591373205185
IMG010406041314.jpg,0,0,323,498,0.2653283178806305
IMG010406041315.jpg,0,0,488,799,1.1248403097852133e-06
IMG010406041317.jpg,0,0,551,698,5.866214451089036e-06
IMG010406041318.jpg,0,0,414,757,0.06065351516008377
IMG010406041320.jpg,0,0,475,795,1.1532092969446239e-07
IMG010406041322.jpg,0,0,417,772,1.352170642121564e-07
IMG010406041404.jpg,0,0,494,587,7.813085974334587e-25
IMG010406041440.jpg,0,0,740,627,1.35611556838335e-19
IMG010406041442.jpg,0,0,607,479,0.6513709425926208
IMG010406041511.jpg,0,0,515,749,0.16441096365451813
IMG010406041513.jpg,0,0,360,523,0.2528165280818939
IMG010406041612.jpg,0,0,487,717,6.380133754646522e-07
IMG010406041614.jpg,0,0,741,715,0.0
IMG010406041617.jpg,0,0,585,526,0.0
IMG010406041645.jpg,0,0,531,657,0.05841463431715965
IMG010406041648.jpg,0,0,395,469,0.9998010993003845
IMG010406041719.jpg,0,0,471,572,8.852017003846413e-07
IMG010406041721.jpg,0,0,379,563,1.8896532765211305e-06
IMG010406041724.jpg,0,0,795,757,0.0
IMG010406041726.jpg,0,0,615,702,0.0
IMG010406041755.jpg,0,0,539,634,1.3169099699606736e-29
IMG010406041757.jpg,0,0,496,605,1.098018831413583e-08
IMG010406041828.jpg,0,0,428,671,3.3786157871418254e-08
IMG010406041835.jpg,0,0,769,619,0.5567725896835327
IMG010406041838.jpg,0,0,618,502,2.981518526729313e-25
IMG010406041906.jpg,0,0,570,851,2.424300538095281e-09
IMG010406041909.jpg,0,0,293,743,1.1393625527489348e-06
IMG010406041941.jpg,0,0,470,652,0.07181721180677414
IMG010406042006.jpg,0,0,505,711,0.0018779911333695054
IMG010406042009.jpg,0,0,451,590,0.0003009535721503198
IMG010406042050.jpg,0,0,540,870,2.6827598844682277e-13
IMG010406042209.jpg,0,0,513,649,2.934496556861177e-08
IMG010406042533.jpg,0,0,420,708,1.3620595318286632e-08
IMG010406042538.jpg,0,0,434,706,1.4054861274814812e-08
IMG010406042540.jpg,0,0,522,837,3.2452901477242335e-10
IMG010406042611.jpg,0,0,567,737,0.3347811698913574
IMG010406042613.jpg,0,0,423,619,8.432293058246998e-11
IMG010406042644.jpg,0,0,454,814,4.3369119220824644e-16
IMG010406042648.jpg,0,0,458,805,1.8954189423863403e-20
IMG010406042651.jpg,0,0,325,629,0.004593425430357456
IMG010406042732.jpg,0,0,404,704,8.319632146831096e-15
IMG010406042835.jpg,0,0,514,733,4.068266207468696e-06
IMG010406042857.jpg,0,0,493,692,9.526326903142035e-05
IMG010406042859.jpg,0,0,349,492,3.948073512560768e-08
IMG010406042937.jpg,0,0,542,601,0.0
IMG010406042941.jpg,0,0,538,595,0.0
IMG010406042943.jpg,0,0,539,562,0.0
IMG010406043008.jpg,0,0,459,707,4.6345522264346073e-07
IMG010406043042.jpg,0,0,547,714,2.7027970972426374e-08
IMG010406043044.jpg,0,0,362,614,5.943928158558265e-07
IMG010406043047.jpg,0,0,566,680,9.625594248063862e-05
IMG010406043049.jpg,0,0,354,618,2.669909554242622e-05
IMG010406043144.jpg,0,0,600,696,2.5102271471936494e-35
IMG010406043147.jpg,0,0,532,582,1.003568236844149e-32
IMG010406043227.jpg,0,0,467,687,3.0810235784883844e-06
IMG010406043230.jpg,0,0,415,652,2.253948878205847e-05
IMG010406043510.jpg,0,0,516,688,0.45511937141418457
IMG010406043514.jpg,0,0,528,677,3.818051118287258e-05
IMG010406043517.jpg,0,0,408,523,0.00015308886941056699
IMG010406043542.jpg,0,0,513,711,0.7560284733772278
IMG010406043545.jpg,0,0,442,679,0.08367352932691574
IMG010406043548.jpg,0,0,501,706,3.8183736705832416e-07
IMG010406043550.jpg,0,0,445,675,0.02695724554359913
IMG010406043624.jpg,0,0,523,748,0.7466871738433838
IMG010406043627.jpg,0,0,380,590,5.92622636759188e-05
IMG010406043701.jpg,0,0,501,640,7.418142195092514e-05
IMG010406043727.jpg,0,0,519,731,3.723077679751441e-05
IMG010406043730.jpg,0,0,394,561,3.759548922177558e-11
IMG010406043844.jpg,0,0,495,655,0.055019352585077286
IMG010406043849.jpg,0,0,487,649,0.6498172879219055
IMG010406043853.jpg,0,0,497,650,0.027009358629584312
IMG010406043953.jpg,0,0,558,784,0.07034776359796524
IMG010406045732.jpg,0,0,478,729,0.00020134619262535125
IMG010406050210.jpg,0,0,779,692,0.9752817749977112
IMG010406050213.jpg,0,0,654,536,3.064390830013109e-25
IMG010406050301.jpg,0,0,481,631,0.0032394533045589924
IMG010406050303.jpg,0,0,416,586,1.0939555750155705e-07
IMG010406050358.jpg,0,0,696,567,0.9569284319877625
IMG010406050400.jpg,0,0,535,417,8.42986840271856e-14
IMG010406050542.jpg,0,0,550,658,8.429072544113847e-12
IMG010406050654.jpg,0,0,852,744,2.2109886368810044e-19
IMG010406050656.jpg,0,0,687,607,0.0
IMG010406050725.jpg,0,0,463,656,0.0024389976169914007
IMG010406050728.jpg,0,0,321,573,7.242554556086134e-09
IMG010406050731.jpg,0,0,462,646,0.25319114327430725
IMG010406050733.jpg,0,0,332,551,0.06283141672611237
IMG010406050927.jpg,0,0,760,668,1.4937878583097532e-20
IMG010406050930.jpg,0,0,478,678,0.08177607506513596
IMG010406050958.jpg,0,0,525,625,2.789696806893005e-10
IMG010406051001.jpg,0,0,399,551,0.0040326425805687904
IMG010406051004.jpg,0,0,511,620,1.9969382947238046e-07
IMG010406051008.jpg,0,0,510,615,3.515075604809681e-06
IMG010406051010.jpg,0,0,400,557,0.0001825524086598307
IMG010406051034.jpg,0,0,462,694,4.6858653490744473e-07
IMG010406051138.jpg,0,0,478,666,8.916889055399224e-05
IMG010406051210.jpg,0,0,492,630,8.857405191520229e-05
IMG010406051212.jpg,0,0,415,562,1.9439912648522295e-06
IMG010406051258.jpg,0,0,731,651,0.0
IMG010406051300.jpg,0,0,587,535,0.0
IMG010406051427.jpg,0,0,705,601,1.5759154811703608e-33
IMG010406051430.jpg,0,0,588,471,2.261684052347068e-28
IMG010406051527.jpg,0,0,511,692,0.0006895432597957551
IMG010406051530.jpg,0,0,492,646,2.271286348332069e-06
IMG010406051631.jpg,0,0,520,616,2.872058591081416e-26
IMG010406051633.jpg,0,0,519,576,0.0
IMG010406052159.jpg,0,0,477,707,0.06103648990392685
IMG010406052204.jpg,0,0,469,702,0.24839796125888824
IMG010406052207.jpg,0,0,344,606,2.023748502111289e-09
IMG010406052318.jpg,0,0,462,663,0.00045993636013008654
IMG010406052321.jpg,0,0,405,580,8.582467125961557e-05
IMG010406052519.jpg,0,0,761,688,0.0
IMG010406052523.jpg,0,0,761,684,0.0
IMG010406052526.jpg,0,0,625,617,0.0
IMG010406052634.jpg,0,0,689,633,0.0
IMG010406052640.jpg,0,0,464,686,6.775036354156327e-07
IMG010406052643.jpg,0,0,285,553,2.463488453940954e-05
IMG010406052647.jpg,0,0,444,716,0.03138832747936249
IMG010406052822.jpg,0,0,515,721,0.06752388179302216
IMG010406052825.jpg,0,0,412,657,1.3428706552076619e-05
IMG010406052907.jpg,0,0,755,644,2.9664666267841983e-23
IMG010406052910.jpg,0,0,625,524,3.4950534791111415e-26
IMG010406052953.jpg,0,0,518,706,0.004203462973237038
IMG010406052955.jpg,0,0,529,737,3.3148734246424283e-07
IMG010406052957.jpg,0,0,533,676,4.437124224900696e-13
IMG010406053116.jpg,0,0,545,622,0.0
IMG010406053118.jpg,0,0,582,573,0.0
IMG010406053252.jpg,0,0,484,690,0.00024123395269270986
IMG010406053254.jpg,0,0,465,626,4.4153729283902265e-11
IMG010406053527.jpg,0,0,495,680,0.0005683125928044319
IMG010406053529.jpg,0,0,497,607,4.577537350905492e-13
IMG010406053542.jpg,0,0,450,656,9.641992073738948e-05
IMG010406053546.jpg,0,0,287,497,3.1453861737418265e-08
IMG010406055745.jpg,0,0,490,663,0.002856331644579768
IMG010406055748.jpg,0,0,405,519,0.0
IMG010406060518.jpg,0,0,457,581,0.1350684016942978
IMG010406060753.jpg,0,0,450,694,7.11881002644077e-05
IMG010406060755.jpg,0,0,330,522,0.00034733585198409855
IMG010406060929.jpg,0,0,468,604,6.745309519828879e-07
IMG010406060931.jpg,0,0,382,511,7.532563600885644e-19
IMG010406061030.jpg,0,0,454,666,3.7490788145078113e-06
IMG010406061033.jpg,0,0,418,615,1.0100500880128038e-08
IMG010406061036.jpg,0,0,458,659,0.004366397392004728
IMG010406061038.jpg,0,0,422,616,8.326724554308385e-08
IMG010406061126.jpg,0,0,312,510,0.005505380220711231
IMG010406132350.jpg,0,0,504,731,9.865664469543844e-05
IMG010406132352.jpg,0,0,412,677,1.6027070159907453e-07
IMG010406132733.jpg,0,0,495,582,3.0559616976148946e-18
IMG010406132736.jpg,0,0,462,521,2.5032051288015854e-15
IMG010406132920.jpg,0,0,543,711,0.8301333785057068
IMG010406132923.jpg,0,0,381,696,2.5591565645299852e-05
IMG010406133118.jpg,0,0,488,672,0.010554995387792587
IMG010406133120.jpg,0,0,358,595,2.5937038974910287e-11
IMG010406133250.jpg,0,0,672,588,1.0805410038949859e-10
IMG010406133252.jpg,0,0,673,553,6.420653963852399e-30
IMG010406133332.jpg,0,0,584,613,0.0
IMG010406133335.jpg,0,0,506,799,1.4568988682128747e-08
IMG010406133345.jpg,0,0,453,609,0.0006811191560700536
IMG010406133347.jpg,0,0,437,545,2.573526899141143e-06
IMG010406133404.jpg,0,0,712,654,0.0
IMG010406133407.jpg,0,0,679,599,0.0
IMG010406133454.jpg,0,0,595,577,0.0
IMG010406133457.jpg,0,0,520,749,2.5144556730083423e-06
IMG010406133524.jpg,0,0,274,681,1.6985553241699591e-10
IMG010406133535.jpg,0,0,723,607,1.2618893083882891e-20
IMG010406133538.jpg,0,0,637,496,0.5533607006072998
IMG010406133619.jpg,0,0,636,546,0.0
IMG010406133650.jpg,0,0,712,630,5.386194636574709e-20
IMG010406133653.jpg,0,0,705,589,5.366704224272367e-30
IMG010406133743.jpg,0,0,609,464,0.5289375185966492
IMG010406133745.jpg,0,0,538,629,0.10539442300796509
IMG010406133823.jpg,0,0,745,730,0.0
IMG010406133825.jpg,0,0,724,687,0.0
IMG010406133923.jpg,0,0,597,571,0.0
IMG010406134013.jpg,0,0,773,706,0.0
IMG010406134016.jpg,0,0,711,596,1.0421815954350067e-24
IMG010406134123.jpg,0,0,783,757,0.0
IMG010406134126.jpg,0,0,744,705,0.0
IMG010406134259.jpg,0,0,704,564,0.9735038876533508
IMG010406134302.jpg,0,0,667,501,0.5554198622703552
IMG010406134307.jpg,0,0,452,565,6.895331703567436e-20
IMG010406134309.jpg,0,0,416,481,0.0
IMG010406134312.jpg,0,0,449,555,6.469818555304906e-25
IMG010406134314.jpg,0,0,417,484,0.0
IMG010406134415.jpg,0,0,669,567,3.8450624751414067e-31
IMG010406134418.jpg,0,0,641,434,0.55687016248703
IMG010406134447.jpg,0,0,419,704,0.0211041159927845
IMG010406134449.jpg,0,0,342,689,5.587403619316545e-18
IMG010406134452.jpg,0,0,412,702,0.1467246562242508
IMG010406134454.jpg,0,0,367,669,3.307682461262118e-10
IMG010406134529.jpg,0,0,687,604,0.0
IMG010406134532.jpg,0,0,626,529,4.182907797911639e-09
IMG010406134628.jpg,0,0,753,717,0.0
IMG010406134631.jpg,0,0,716,643,0.0
IMG010406134702.jpg,0,0,447,636,0.0021347184665501118
IMG010406134705.jpg,0,0,149,661,0.14808228611946106
IMG010406134828.jpg,0,0,490,639,1.9939562889703666e-07
IMG010406134831.jpg,0,0,439,587,8.785101357489111e-08
IMG010406134852.jpg,0,0,738,667,0.0
IMG010406134854.jpg,0,0,675,515,0.5565457940101624
IMG010406134948.jpg,0,0,465,610,1.206313754664734e-06
IMG010406134951.jpg,0,0,384,562,1.3384984787201404e-10
IMG010406134953.jpg,0,0,752,704,0.0
IMG010406134956.jpg,0,0,754,633,3.3732624160620617e-07
IMG010406135052.jpg,0,0,746,716,0.0
IMG010406135057.jpg,0,0,738,708,0.0
IMG010406135059.jpg,0,0,691,662,0.0
IMG010406135130.jpg,0,0,475,744,0.00019932599388994277
IMG010406135133.jpg,0,0,299,714,4.663601885113167e-06
IMG010406135213.jpg,0,0,644,431,0.5569376945495605
IMG010406135313.jpg,0,0,451,676,0.14424291253089905
IMG010406135319.jpg,0,0,690,604,1.708540728047666e-17
IMG010406135321.jpg,0,0,686,546,0.5961233377456665
IMG010406135423.jpg,0,0,734,668,0.0
IMG010406135425.jpg,0,0,707,629,0.0
IMG010406135429.jpg,0,0,454,631,0.05479101464152336
IMG010406135432.jpg,0,0,418,571,1.7217223202692367e-08
IMG010406135434.jpg,0,0,457,626,0.1617603749036789
IMG010406135436.jpg,0,0,420,575,2.620130601371784e-08
IMG010406135542.jpg,0,0,484,644,0.9165675640106201
IMG010406135545.jpg,0,0,321,620,0.4681304693222046
IMG010406135604.jpg,0,0,728,598,5.127634052182615e-21
IMG010406135608.jpg,0,0,724,593,2.907578896048805e-17
IMG010406135611.jpg,0,0,657,474,0.555225670337677
IMG010406135715.jpg,0,0,726,641,9.091489306346535e-33
IMG010406135717.jpg,0,0,666,561,2.351177753622994e-36
IMG010406135803.jpg,0,0,436,627,0.005636211019009352
IMG010406135821.jpg,0,0,739,698,0.0
IMG010406135824.jpg,0,0,694,620,0.0
IMG010406135929.jpg,0,0,732,656,0.0
IMG010406135932.jpg,0,0,662,540,0.9923431277275085
IMG010406140002.jpg,0,0,450,643,0.18508830666542053
IMG010406140005.jpg,0,0,431,596,0.8461881875991821
IMG010406140028.jpg,0,0,717,635,2.87230692695957e-21
IMG010406140030.jpg,0,0,711,567,0.5643272995948792
IMG010406140111.jpg,0,0,432,755,0.004503567237406969
IMG010406140114.jpg,0,0,215,750,1.8611233387755277e-10
IMG010406140132.jpg,0,0,707,627,0.0
