IMG010406024412.jpg,0,0,745,746,0.4680102467536926
IMG010406024414.jpg,0,0,686,716,0.9707369804382324
IMG010406024429.jpg,0,0,542,653,0.9180266261100769
IMG010406024500.jpg,0,0,725,666,0.9999743700027466
IMG010406024503.jpg,0,0,719,661,0.9999693632125854
IMG010406024506.jpg,0,0,688,630,0.99998939037323
IMG010406024523.jpg,0,0,514,618,0.9996422529220581
IMG010406024531.jpg,0,0,480,596,0.999998927116394
IMG010406024533.jpg,0,0,448,562,0.9999926090240479
IMG010406024543.jpg,0,0,748,654,0.9999992847442627
IMG010406024545.jpg,0,0,700,614,0.9999998807907104
IMG010406024606.jpg,0,0,515,734,0.9999988079071045
IMG010406024639.jpg,0,0,749,641,1.0
IMG010406024641.jpg,0,0,737,637,0.9999998807907104
IMG010406024651.jpg,0,0,498,670,0.9999604225158691
IMG010406024654.jpg,0,0,308,597,1.0
IMG010406024656.jpg,0,0,544,654,0.9204140901565552
IMG010406024855.jpg,0,0,611,579,0.4174604117870331
IMG010406024858.jpg,0,0,593,545,0.5939606428146362
IMG010406025003.jpg,0,0,498,682,0.9999992847442627
IMG010406025005.jpg,0,0,441,638,1.0
IMG010406025227.jpg,0,0,545,571,0.944654643535614
IMG010406025230.jpg,0,0,351,496,1.0
IMG010406025933.jpg,0,0,544,638,0.9813663959503174
IMG010406025936.jpg,0,0,502,590,0.999987006187439
IMG010406030050.jpg,0,0,588,506,0.1238451823592186
IMG010406030052.jpg,0,0,552,449,0.2527802586555481
IMG010406030212.jpg,0,0,501,699,0.9999998807907104
IMG010406030215.jpg,0,0,386,549,1.0
IMG010406030219.jpg,0,0,502,690,0.9999971389770508
IMG010406030221.jpg,0,0,382,551,1.0
IMG010406030426.jpg,0,0,474,658,0.9999995231628418
IMG010406032841.jpg,0,0,567,777,0.9997997879981995
IMG010406032843.jpg,0,0,551,726,0.9996187686920166
IMG010406032905.jpg,0,0,707,644,0.9999806880950928
IMG010406032909.jpg,0,0,724,660,0.9999828338623047
IMG010406032911.jpg,0,0,689,642,0.9998581409454346
IMG010406033031.jpg,0,0,506,599,0.9992940425872803
IMG010406033034.jpg,0,0,378,534,1.0
IMG010406033101.jpg,0,0,701,625,0.9999998807907104
IMG010406033104.jpg,0,0,697,623,0.9999996423721313
IMG010406033107.jpg,0,0,628,608,0.8387176394462585
IMG010406033158.jpg,0,0,721,653,0.999990701675415
IMG010406033200.jpg,0,0,662,623,0.9997082352638245
IMG010406033202.jpg,0,0,716,649,0.9999887943267822
IMG010406033205.jpg,0,0,713,648,0.9999873638153076
IMG010406033358.jpg,0,0,729,625,1.0
IMG010406033403.jpg,0,0,725,619,1.0
IMG010406033407.jpg,0,0,719,619,1.0
IMG010406033409.jpg,0,0,567,478,0.8456315994262695
IMG010406033415.jpg,0,0,731,606,1.0
IMG010406033418.jpg,0,0,611,532,0.08588503301143646
IMG010406033450.jpg,0,0,570,661,0.18160882592201233
IMG010406033453.jpg,0,0,485,533,0.963169276714325
IMG010406033521.jpg,0,0,728,548,1.0
IMG010406033525.jpg,0,0,730,544,1.0
IMG010406033527.jpg,0,0,605,453,0.16663847863674164
IMG010406033603.jpg,0,0,560,626,0.9713553190231323
IMG010406033606.jpg,0,0,495,454,0.9128240346908569
IMG010406033637.jpg,0,0,738,526,1.0
IMG010406033641.jpg,0,0,733,520,1.0
IMG010406033645.jpg,0,0,732,519,1.0
IMG010406033648.jpg,0,0,623,415,0.822436511516571
IMG010406033717.jpg,0,0,535,735,0.999936580657959
IMG010406033719.jpg,0,0,437,623,1.0
IMG010406033723.jpg,0,0,528,729,0.999962568283081
IMG010406033726.jpg,0,0,437,623,1.0
IMG010406033728.jpg,0,0,727,548,1.0
IMG010406033732.jpg,0,0,730,546,1.0
IMG010406033735.jpg,0,0,597,456,0.1743427962064743
IMG010406033759.jpg,0,0,787,666,0.9999995231628418
IMG010406033802.jpg,0,0,655,546,0.999559223651886
IMG010406033830.jpg,0,0,525,743,0.9999984502792358
IMG010406033833.jpg,0,0,388,680,1.0
IMG010406033919.jpg,0,0,740,702,0.9995330572128296
IMG010406033921.jpg,0,0,690,639,0.9999203681945801
IMG010406033950.jpg,0,0,476,795,1.0
IMG010406033952.jpg,0,0,406,580,1.0
IMG010406034024.jpg,0,0,773,617,1.0
IMG010406034028.jpg,0,0,767,611,1.0
IMG010406034031.jpg,0,0,664,471,0.9999991655349731
IMG010406034057.jpg,0,0,709,619,1.0
IMG010406034059.jpg,0,0,537,530,0.045176513493061066
IMG010406034101.jpg,0,0,705,614,1.0
IMG010406034102.jpg,0,0,485,494,0.9999058246612549
IMG010406034103.jpg,0,0,670,588,0.9999849796295166
IMG010406034104.jpg,0,0,534,527,0.04344920441508293
IMG010406034107.jpg,0,0,487,491,0.9829440712928772
IMG010406034146.jpg,0,0,730,691,0.9998776912689209
IMG010406034149.jpg,0,0,692,591,0.9999998807907104
IMG010406034203.jpg,0,0,723,655,0.9999923706054688
IMG010406034206.jpg,0,0,647,617,0.9866138100624084
IMG010406034329.jpg,0,0,725,653,0.9999955892562866
IMG010406034332.jpg,0,0,720,657,0.999984622001648
IMG010406034334.jpg,0,0,656,622,0.9982082843780518
IMG010406034445.jpg,0,0,589,689,0.26490288972854614
IMG010406034448.jpg,0,0,385,459,0.9999996423721313
IMG010406034522.jpg,0,0,751,648,0.9999996423721313
IMG010406034525.jpg,0,0,662,545,0.9999399185180664
IMG010406034603.jpg,0,0,561,608,0.9819028377532959
IMG010406034605.jpg,0,0,433,428,0.6668748259544373
IMG010406034644.jpg,0,0,827,828,0.9999370574951172
IMG010406034647.jpg,0,0,748,747,0.5105039477348328
IMG010406034715.jpg,0,0,461,732,1.0
IMG010406034718.jpg,0,0,357,548,1.0
IMG010406034720.jpg,0,0,462,724,1.0
IMG010406034723.jpg,0,0,367,548,1.0
IMG010406035015.jpg,0,0,547,593,0.9636428356170654
IMG010406035017.jpg,0,0,477,542,0.9957323670387268
IMG010406035020.jpg,0,0,544,591,0.954105794429779
IMG010406035022.jpg,0,0,475,546,0.9998526573181152
IMG010406035025.jpg,0,0,541,583,0.9368373155593872
IMG010406035028.jpg,0,0,483,542,0.9951217770576477
IMG010406035104.jpg,0,0,729,563,1.0
IMG010406035107.jpg,0,0,629,465,0.961250364780426
IMG010406035135.jpg,0,0,568,768,0.9994015693664551
IMG010406035138.jpg,0,0,296,666,1.0
IMG010406035207.jpg,0,0,724,602,1.0
IMG010406035214.jpg,0,0,655,525,0.999019980430603
IMG010406035242.jpg,0,0,536,648,0.971224308013916
IMG010406035245.jpg,0,0,417,541,0.9999998807907104
IMG010406035247.jpg,0,0,530,639,0.9952641725540161
IMG010406035250.jpg,0,0,412,522,1.0
IMG010406035319.jpg,0,0,744,684,0.9999548196792603
IMG010406035322.jpg,0,0,721,568,1.0
IMG010406035450.jpg,0,0,540,745,0.9998863935470581
IMG010406035453.jpg,0,0,348,535,1.0
IMG010406035455.jpg,0,0,712,555,1.0
IMG010406035457.jpg,0,0,632,506,0.7553658485412598
IMG010406035533.jpg,0,0,712,641,0.999996542930603
IMG010406035536.jpg,0,0,619,539,0.06759265065193176
IMG010406035610.jpg,0,0,517,791,1.0
IMG010406035612.jpg,0,0,372,623,1.0
IMG010406035616.jpg,0,0,711,669,0.9999078512191772
IMG010406035620.jpg,0,0,708,664,0.9998970031738281
IMG010406035622.jpg,0,0,669,652,0.9839087128639221
IMG010406035718.jpg,0,0,501,647,0.9999713897705078
IMG010406035721.jpg,0,0,331,400,1.0
IMG010406035753.jpg,0,0,709,589,1.0
IMG010406035756.jpg,0,0,653,539,0.9989171028137207
IMG010406035817.jpg,0,0,719,655,0.999991774559021
IMG010406035820.jpg,0,0,713,655,0.999981164932251
IMG010406035823.jpg,0,0,708,653,0.9999783039093018
IMG010406035824.jpg,0,0,502,700,0.9999994039535522
IMG010406035826.jpg,0,0,646,630,0.9690951704978943
IMG010406035827.jpg,0,0,482,643,0.9999998807907104
IMG010406035909.jpg,0,0,768,612,1.0
IMG010406035913.jpg,0,0,759,607,1.0
IMG010406035916.jpg,0,0,624,486,0.9527606964111328
IMG010406035944.jpg,0,0,533,792,1.0
IMG010406040017.jpg,0,0,781,742,0.3901739716529846
IMG010406040020.jpg,0,0,682,637,0.9999122619628906
IMG010406040048.jpg,0,0,514,648,0.9992005228996277
IMG010406040252.jpg,0,0,750,666,0.9999977350234985
IMG010406040255.jpg,0,0,741,666,0.9999969005584717
IMG010406040258.jpg,0,0,675,650,0.997063934803009
IMG010406040309.jpg,0,0,592,748,0.3691483438014984
IMG010406040312.jpg,0,0,508,623,0.9999562501907349
IMG010406040407.jpg,0,0,751,774,0.23962585628032684
IMG010406040410.jpg,0,0,747,771,0.16733385622501373
IMG010406040413.jpg,0,0,706,748,0.6885461807250977
IMG010406040427.jpg,0,0,766,661,0.9999995231628418
IMG010406040430.jpg,0,0,637,505,0.9427738189697266
IMG010406040523.jpg,0,0,473,692,1.0
IMG010406040525.jpg,0,0,345,469,1.0
IMG010406040538.jpg,0,0,750,773,0.23372836410999298
IMG010406040541.jpg,0,0,748,770,0.13966317474842072
IMG010406040544.jpg,0,0,706,748,0.673771321773529
IMG010406040607.jpg,0,0,711,601,1.0
IMG010406040609.jpg,0,0,612,515,0.07896260172128677
IMG010406040638.jpg,0,0,539,733,0.9998088479042053
IMG010406040641.jpg,0,0,424,597,1.0
IMG010406040736.jpg,0,0,782,856,0.9999797344207764
IMG010406040739.jpg,0,0,661,704,0.9413557052612305
IMG010406040813.jpg,0,0,506,655,0.9998272061347961
IMG010406040815.jpg,0,0,412,610,1.0
IMG010406040923.jpg,0,0,480,748,1.0
IMG010406041054.jpg,0,0,719,529,1.0
IMG010406041059.jpg,0,0,722,522,1.0
IMG010406041101.jpg,0,0,610,457,0.4912031292915344
IMG010406041129.jpg,0,0,577,780,0.9994196891784668
IMG010406041130.jpg,0,0,479,655,0.9999995231628418
IMG010406041131.jpg,0,0,527,762,0.999998927116394
IMG010406041134.jpg,0,0,475,649,0.9999997615814209
IMG010406041138.jpg,0,0,480,647,0.9999994039535522
IMG010406041141.jpg,0,0,392,571,1.0
IMG010406041210.jpg,0,0,735,579,1.0
IMG010406041213.jpg,0,0,623,462,0.9136632084846497
IMG010406041231.jpg,0,0,492,635,0.9999873638153076
IMG010406041312.jpg,0,0,551,715,0.99871826171875
IMG010406041314.jpg,0,0,328,471,1.0
IMG010406041315.jpg,0,0,489,798,1.0
IMG010406041317.jpg,0,0,552,698,0.9960927367210388
IMG010406041318.jpg,0,0,413,758,1.0
IMG010406041320.jpg,0,0,477,788,1.0
IMG010406041322.jpg,0,0,417,772,1.0
IMG010406041404.jpg,0,0,492,587,0.9999624490737915
IMG010406041440.jpg,0,0,738,628,1.0
IMG010406041442.jpg,0,0,605,481,0.8241283297538757
IMG010406041511.jpg,0,0,515,750,0.999998927116394
IMG010406041513.jpg,0,0,361,521,1.0
IMG010406041612.jpg,0,0,473,716,1.0
IMG010406041614.jpg,0,0,743,713,0.9994193315505981
IMG010406041617.jpg,0,0,587,524,0.09491822123527527
IMG010406041645.jpg,0,0,531,657,0.9812453985214233
IMG010406041648.jpg,0,0,395,469,1.0
IMG010406041719.jpg,0,0,459,571,0.9999994039535522
IMG010406041721.jpg,0,0,377,563,1.0
IMG010406041724.jpg,0,0,786,754,0.05969204381108284
IMG010406041726.jpg,0,0,641,699,0.5234711170196533
IMG010406041755.jpg,0,0,538,635,0.9932261109352112
IMG010406041757.jpg,0,0,495,606,0.9999805688858032
IMG010406041828.jpg,0,0,421,664,1.0
IMG010406041835.jpg,0,0,771,618,1.0
IMG010406041838.jpg,0,0,618,502,0.4617290198802948
IMG010406041906.jpg,0,0,570,852,1.0
IMG010406041909.jpg,0,0,244,737,1.0
IMG010406041941.jpg,0,0,469,653,1.0
IMG010406042006.jpg,0,0,503,712,0.9999992847442627
IMG010406042009.jpg,0,0,447,590,1.0
IMG010406042050.jpg,0,0,536,869,1.0
IMG010406042209.jpg,0,0,511,648,0.9999469518661499
IMG010406042533.jpg,0,0,421,707,1.0
IMG010406042538.jpg,0,0,429,705,1.0
IMG010406042540.jpg,0,0,525,836,1.0
IMG010406042611.jpg,0,0,569,735,0.930846095085144
IMG010406042613.jpg,0,0,450,593,1.0
IMG010406042644.jpg,0,0,453,814,1.0
IMG010406042648.jpg,0,0,458,804,1.0
IMG010406042651.jpg,0,0,325,629,1.0
IMG010406042732.jpg,0,0,396,703,1.0
IMG010406042835.jpg,0,0,514,732,0.9999998807907104
IMG010406042857.jpg,0,0,489,687,0.9999998807907104
IMG010406042859.jpg,0,0,349,493,1.0
IMG010406042937.jpg,0,0,535,599,0.9892541170120239
IMG010406042941.jpg,0,0,535,596,0.9844244718551636
IMG010406042943.jpg,0,0,539,562,0.9462189674377441
IMG010406043008.jpg,0,0,458,708,1.0
IMG010406043042.jpg,0,0,545,715,0.9990456700325012
IMG010406043044.jpg,0,0,341,552,1.0
IMG010406043047.jpg,0,0,538,706,0.9995586276054382
IMG010406043049.jpg,0,0,354,618,1.0
IMG010406043144.jpg,0,0,592,694,0.22401313483715057
IMG010406043147.jpg,0,0,529,583,0.9714341759681702
IMG010406043227.jpg,0,0,468,687,1.0
IMG010406043230.jpg,0,0,415,651,1.0
IMG010406043510.jpg,0,0,512,688,0.9999709129333496
IMG010406043514.jpg,0,0,507,678,0.9999445676803589
IMG010406043517.jpg,0,0,410,523,0.9999990463256836
IMG010406043542.jpg,0,0,512,711,0.9999998807907104
IMG010406043545.jpg,0,0,444,676,1.0
IMG010406043548.jpg,0,0,500,706,0.9999998807907104
IMG010406043550.jpg,0,0,444,675,1.0
IMG010406043624.jpg,0,0,522,748,0.999998927116394
IMG010406043627.jpg,0,0,379,590,1.0
IMG010406043701.jpg,0,0,500,641,0.9999942779541016
IMG010406043727.jpg,0,0,519,730,0.9999973773956299
IMG010406043730.jpg,0,0,395,562,1.0
IMG010406043844.jpg,0,0,494,656,0.9999891519546509
IMG010406043849.jpg,0,0,489,649,0.9999982118606567
IMG010406043853.jpg,0,0,498,649,0.9999884366989136
IMG010406043953.jpg,0,0,557,784,0.9999957084655762
IMG010406045732.jpg,0,0,477,730,1.0
IMG010406050210.jpg,0,0,778,692,0.999969482421875
IMG010406050213.jpg,0,0,654,537,0.9995211362838745
IMG010406050301.jpg,0,0,479,631,0.9999997615814209
IMG010406050303.jpg,0,0,412,585,1.0
IMG010406050358.jpg,0,0,695,568,1.0
IMG010406050400.jpg,0,0,525,416,0.5101035237312317
IMG010406050542.jpg,0,0,531,661,0.9760472774505615
IMG010406050654.jpg,0,0,852,744,0.9999217987060547
IMG010406050656.jpg,0,0,686,608,0.9999994039535522
IMG010406050725.jpg,0,0,461,657,1.0
IMG010406050728.jpg,0,0,349,539,1.0
IMG010406050731.jpg,0,0,459,646,1.0
IMG010406050733.jpg,0,0,330,551,1.0
IMG010406050927.jpg,0,0,759,669,0.9999980926513672
IMG010406050930.jpg,0,0,476,678,1.0
IMG010406050958.jpg,0,0,506,624,0.9999383687973022
IMG010406051001.jpg,0,0,383,548,1.0
IMG010406051004.jpg,0,0,498,619,0.9999656677246094
IMG010406051008.jpg,0,0,498,614,0.9999444484710693
IMG010406051010.jpg,0,0,391,555,1.0
IMG010406051034.jpg,0,0,457,693,1.0
IMG010406051138.jpg,0,0,478,666,0.9999997615814209
IMG010406051210.jpg,0,0,504,628,0.9999064207077026
IMG010406051212.jpg,0,0,406,561,1.0
IMG010406051258.jpg,0,0,731,653,0.9999959468841553
IMG010406051300.jpg,0,0,578,534,0.15212565660476685
IMG010406051427.jpg,0,0,704,601,1.0
IMG010406051430.jpg,0,0,580,471,0.8369258046150208
IMG010406051527.jpg,0,0,507,692,0.999998927116394
IMG010406051530.jpg,0,0,488,643,0.9999997615814209
IMG010406051631.jpg,0,0,516,615,0.9997257590293884
IMG010406051633.jpg,0,0,503,575,0.9996384382247925
IMG010406052159.jpg,0,0,476,708,1.0
IMG010406052204.jpg,0,0,470,701,1.0
IMG010406052207.jpg,0,0,337,604,1.0
IMG010406052318.jpg,0,0,461,661,1.0
IMG010406052321.jpg,0,0,393,580,1.0
IMG010406052519.jpg,0,0,747,689,0.9999717473983765
IMG010406052523.jpg,0,0,740,684,0.9999735355377197
IMG010406052526.jpg,0,0,624,618,0.4867856800556183
IMG010406052634.jpg,0,0,687,634,0.9999709129333496
IMG010406052640.jpg,0,0,462,686,1.0
IMG010406052643.jpg,0,0,306,568,1.0
IMG010406052647.jpg,0,0,461,680,1.0
IMG010406052822.jpg,0,0,488,765,1.0
IMG010406052825.jpg,0,0,451,627,1.0
IMG010406052907.jpg,0,0,752,644,0.9999998807907104
IMG010406052910.jpg,0,0,623,525,0.1598118096590042
IMG010406052953.jpg,0,0,517,707,0.9999964237213135
IMG010406052955.jpg,0,0,528,738,0.9999926090240479
IMG010406052957.jpg,0,0,532,678,0.999864935874939
IMG010406053116.jpg,0,0,544,623,0.9931378960609436
IMG010406053118.jpg,0,0,582,573,0.9999353885650635
IMG010406053252.jpg,0,0,485,689,0.9999998807907104
IMG010406053254.jpg,0,0,464,627,1.0
IMG010406053527.jpg,0,0,485,678,0.9999995231628418
IMG010406053529.jpg,0,0,496,607,0.9999654293060303
IMG010406053542.jpg,0,0,450,656,1.0
IMG010406053546.jpg,0,0,286,498,1.0
IMG010406055745.jpg,0,0,489,663,0.999998927116394
IMG010406055748.jpg,0,0,381,574,1.0
IMG010406060518.jpg,0,0,445,595,1.0
IMG010406060753.jpg,0,0,458,693,1.0
IMG010406060755.jpg,0,0,332,521,1.0
IMG010406060929.jpg,0,0,466,604,0.9999996423721313
IMG010406060931.jpg,0,0,380,568,1.0
IMG010406061030.jpg,0,0,455,666,1.0
IMG010406061033.jpg,0,0,420,613,1.0
IMG010406061036.jpg,0,0,461,657,1.0
IMG010406061038.jpg,0,0,422,616,1.0
IMG010406061126.jpg,0,0,313,509,1.0
IMG010406132350.jpg,0,0,502,731,1.0
IMG010406132352.jpg,0,0,434,561,1.0
IMG010406132733.jpg,0,0,486,582,0.9999523162841797
IMG010406132736.jpg,0,0,461,522,0.9961044788360596
IMG010406132920.jpg,0,0,542,712,0.9997417330741882
IMG010406132923.jpg,0,0,380,696,1.0
IMG010406133118.jpg,0,0,486,673,0.9999995231628418
IMG010406133120.jpg,0,0,356,598,1.0
IMG010406133250.jpg,0,0,670,589,1.0
IMG010406133252.jpg,0,0,671,555,1.0
IMG010406133332.jpg,0,0,585,613,0.9999998807907104
IMG010406133335.jpg,0,0,506,800,1.0
IMG010406133345.jpg,0,0,452,610,1.0
IMG010406133347.jpg,0,0,420,555,1.0
IMG010406133404.jpg,0,0,711,656,1.0
IMG010406133407.jpg,0,0,678,600,1.0
IMG010406133454.jpg,0,0,595,578,0.9999812841415405
IMG010406133457.jpg,0,0,520,749,1.0
IMG010406133524.jpg,0,0,273,681,1.0
IMG010406133535.jpg,0,0,717,607,1.0
IMG010406133538.jpg,0,0,636,497,0.9999996423721313
IMG010406133619.jpg,0,0,635,547,0.9999212026596069
IMG010406133650.jpg,0,0,712,630,1.0
IMG010406133653.jpg,0,0,704,590,1.0
IMG010406133743.jpg,0,0,608,465,0.9999761581420898
IMG010406133745.jpg,0,0,538,629,1.0
IMG010406133823.jpg,0,0,743,731,0.9998877048492432
IMG010406133825.jpg,0,0,733,689,1.0
IMG010406133923.jpg,0,0,595,569,0.9984861016273499
IMG010406134013.jpg,0,0,770,706,0.9999690055847168
IMG010406134016.jpg,0,0,712,596,1.0
IMG010406134123.jpg,0,0,782,758,0.9827704429626465
IMG010406134126.jpg,0,0,743,706,1.0
IMG010406134259.jpg,0,0,701,564,1.0
IMG010406134302.jpg,0,0,666,501,1.0
IMG010406134307.jpg,0,0,449,565,0.999997615814209
IMG010406134309.jpg,0,0,415,481,0.9999686479568481
IMG010406134312.jpg,0,0,447,555,0.9999934434890747
IMG010406134314.jpg,0,0,415,484,0.9999570846557617
IMG010406134415.jpg,0,0,668,567,0.9999767541885376
IMG010406134418.jpg,0,0,638,434,1.0
IMG010406134447.jpg,0,0,417,704,1.0
IMG010406134449.jpg,0,0,362,662,1.0
IMG010406134452.jpg,0,0,412,701,1.0
IMG010406134454.jpg,0,0,364,669,1.0
IMG010406134529.jpg,0,0,687,605,1.0
IMG010406134532.jpg,0,0,623,529,1.0
IMG010406134628.jpg,0,0,753,717,0.9996992349624634
IMG010406134631.jpg,0,0,717,643,1.0
IMG010406134702.jpg,0,0,448,643,1.0
IMG010406134705.jpg,0,0,152,658,1.0
IMG010406134828.jpg,0,0,489,640,0.9999980926513672
IMG010406134831.jpg,0,0,429,585,1.0
IMG010406134852.jpg,0,0,736,667,0.9999998807907104
IMG010406134854.jpg,0,0,674,516,1.0
IMG010406134948.jpg,0,0,457,610,1.0
IMG010406134951.jpg,0,0,382,563,1.0
IMG010406134953.jpg,0,0,750,704,1.0
IMG010406134956.jpg,0,0,754,634,1.0
IMG010406135052.jpg,0,0,745,716,0.9999940395355225
IMG010406135057.jpg,0,0,737,709,1.0
IMG010406135059.jpg,0,0,689,662,1.0
IMG010406135130.jpg,0,0,474,744,1.0
IMG010406135133.jpg,0,0,287,720,1.0
IMG010406135213.jpg,0,0,644,432,1.0
IMG010406135313.jpg,0,0,453,676,1.0
IMG010406135319.jpg,0,0,690,605,1.0
IMG010406135321.jpg,0,0,685,548,1.0
IMG010406135423.jpg,0,0,734,667,0.9999996423721313
IMG010406135425.jpg,0,0,706,630,1.0
IMG010406135429.jpg,0,0,452,632,1.0
IMG010406135432.jpg,0,0,421,569,1.0
IMG010406135434.jpg,0,0,450,625,1.0
IMG010406135436.jpg,0,0,420,576,1.0
IMG010406135542.jpg,0,0,486,625,0.9999974966049194
IMG010406135545.jpg,0,0,311,617,1.0
IMG010406135604.jpg,0,0,721,596,1.0
IMG010406135608.jpg,0,0,721,594,1.0
IMG010406135611.jpg,0,0,657,476,1.0
IMG010406135715.jpg,0,0,713,639,1.0
IMG010406135717.jpg,0,0,664,562,1.0
IMG010406135803.jpg,0,0,435,628,1.0
IMG010406135821.jpg,0,0,737,699,0.9999996423721313
IMG010406135824.jpg,0,0,693,621,1.0
IMG010406135929.jpg,0,0,731,657,1.0
IMG010406135932.jpg,0,0,661,541,1.0
IMG010406140002.jpg,0,0,448,643,1.0
IMG010406140005.jpg,0,0,433,594,1.0
IMG010406140028.jpg,0,0,718,634,1.0
IMG010406140030.jpg,0,0,710,569,1.0
IMG010406140111.jpg,0,0,432,757,1.0
IMG010406140114.jpg,0,0,222,745,1.0
IMG010406140132.jpg,0,0,707,628,1.0
IMG010406140135.jpg,0,0,674,600,1.0
IMG010406140304.jpg,0,0,559,506,0.1538456529378891
IMG010406140306.jpg,0,0,499,421,0.44775649905204773
IMG010406140308.jpg,0,0,765,605,1.0
IMG010406140311.jpg,0,0,692,495,1.0
IMG010406140419.jpg,0,0,510,623,0.9997137188911438
IMG010406140422.jpg,0,0,462,616,1.0
IMG010406140440.jpg,0,0,685,600,1.0
IMG010406140443.jpg,0,0,681,545,1.0
IMG010406140545.jpg,0,0,432,757,1.0
IMG010406140548.jpg,0,0,216,780,1.0
IMG010406140656.jpg,0,0,683,583,1.0
IMG010406140659.jpg,0,0,651,538,1.0
IMG010406140717.jpg,0,0,423,695,1.0
IMG010406140809.jpg,0,0,442,648,1.0
IMG010406140812.jpg,0,0,406,588,1.0
IMG010406140830.jpg,0,0,712,620,1.0
IMG010406140833.jpg,0,0,638,471,1.0
IMG010406140933.jpg,0,0,700,610,1.0
IMG010406140936.jpg,0,0,631,517,1.0
IMG010406140953.jpg,0,0,437,786,1.0
IMG010406140956.jpg,0,0,180,778,1.0
IMG010406141033.jpg,0,0,717,635,1.0
IMG010406141036.jpg,0,0,645,592,1.0
IMG010406141150.jpg,0,0,440,660,1.0
IMG010406141225.jpg,0,0,747,674,1.0
IMG010406141232.jpg,0,0,677,545,1.0
IMG010406141250.jpg,0,0,482,617,0.999998927116394
IMG010406141252.jpg,0,0,434,570,1.0
IMG010406141334.jpg,0,0,698,613,1.0
IMG010406141337.jpg,0,0,671,547,1.0
IMG010406141343.jpg,0,0,470,688,1.0
IMG010406141346.jpg,0,0,222,691,1.0
IMG010406141431.jpg,0,0,751,719,0.9998898506164551
IMG010406141434.jpg,0,0,723,671,1.0
IMG010406141513.jpg,0,0,490,664,0.9999997615814209
IMG010406141551.jpg,0,0,717,627,1.0
IMG010406141554.jpg,0,0,631,519,1.0
IMG010406141607.jpg,0,0,572,438,0.03276067227125168
IMG010406141610.jpg,0,0,542,389,0.12326683849096298
IMG010406141659.jpg,0,0,672,600,1.0
IMG010406141702.jpg,0,0,679,553,1.0
IMG010406141710.jpg,0,0,443,711,1.0
IMG010406141713.jpg,0,0,321,619,1.0
IMG010406141820.jpg,0,0,719,630,0.9999997615814209
IMG010406141823.jpg,0,0,686,570,1.0
IMG010406142516.jpg,0,0,704,575,1.0
IMG010406142518.jpg,0,0,609,504,0.9999964237213135
IMG010406142623.jpg,0,0,667,586,1.0
IMG010406142734.jpg,0,0,725,675,0.9999996423721313
IMG010406142736.jpg,0,0,656,603,1.0
IMG010406142909.jpg,0,0,683,620,0.9999998807907104
IMG010406142911.jpg,0,0,619,519,0.9999998807907104
IMG010406143032.jpg,0,0,727,642,1.0
IMG010406143035.jpg,0,0,504,452,0.999996542930603
IMG010406143229.jpg,0,0,717,672,0.9999990463256836
IMG010406143232.jpg,0,0,644,492,0.9999983310699463
IMG010406143442.jpg,0,0,644,531,0.9999991655349731
IMG010406143445.jpg,0,0,564,437,0.9999945163726807
IMG010406143602.jpg,0,0,692,625,1.0
IMG010406143605.jpg,0,0,606,524,0.999998927116394
IMG010406143710.jpg,0,0,729,681,1.0
IMG010406143712.jpg,0,0,653,620,1.0
IMG010406143814.jpg,0,0,712,608,1.0
IMG010406143817.jpg,0,0,631,496,1.0
IMG010406143941.jpg,0,0,710,633,1.0
IMG010406143945.jpg,0,0,470,474,1.0
IMG010406144310.jpg,0,0,714,632,1.0
IMG010406144313.jpg,0,0,600,572,0.9999998807907104
IMG010406144407.jpg,0,0,465,470,1.0
IMG010406144558.jpg,0,0,675,567,0.9999998807907104
IMG010406144601.jpg,0,0,586,399,0.9999796152114868
IMG010406144929.jpg,0,0,770,547,1.0
IMG010406144932.jpg,0,0,644,562,1.0
IMG010406145038.jpg,0,0,678,609,1.0
IMG010406145041.jpg,0,0,583,509,1.0
