IMG010406024506.jpg,0,0,688,630,0.5618987679481506
IMG010406024523.jpg,0,0,513,617,0.9999505281448364
IMG010406024531.jpg,0,0,478,596,1.0
IMG010406024533.jpg,0,0,448,549,1.0
IMG010406024543.jpg,0,0,748,654,1.0
IMG010406024545.jpg,0,0,701,613,0.4519937038421631
IMG010406024606.jpg,0,0,516,732,1.0
IMG010406024639.jpg,0,0,749,642,1.0
IMG010406024641.jpg,0,0,735,635,0.9999988079071045
IMG010406024651.jpg,0,0,496,670,1.0
IMG010406024654.jpg,0,0,306,598,1.0
IMG010406024656.jpg,0,0,540,653,0.9999738931655884
IMG010406024855.jpg,0,0,610,580,0.9828722476959229
IMG010406024858.jpg,0,0,592,544,0.9458017349243164
IMG010406025003.jpg,0,0,497,681,1.0
IMG010406025005.jpg,0,0,439,638,1.0
IMG010406025227.jpg,0,0,546,570,0.20184406638145447
IMG010406025230.jpg,0,0,350,496,1.0
IMG010406025933.jpg,0,0,543,639,0.9998155236244202
IMG010406025936.jpg,0,0,498,590,1.0
IMG010406030050.jpg,0,0,589,506,0.3504692018032074
IMG010406030052.jpg,0,0,553,448,0.014763356186449528
IMG010406030212.jpg,0,0,501,698,1.0
IMG010406030215.jpg,0,0,380,547,1.0
IMG010406030219.jpg,0,0,503,689,1.0
IMG010406030221.jpg,0,0,381,548,1.0
IMG010406030426.jpg,0,0,468,655,1.0
IMG010406032841.jpg,0,0,564,777,1.0
IMG010406032843.jpg,0,0,550,726,0.7734339833259583
IMG010406032905.jpg,0,0,709,628,0.9968705773353577
IMG010406032909.jpg,0,0,725,659,0.9999992847442627
IMG010406032911.jpg,0,0,688,641,0.9296581745147705
IMG010406033031.jpg,0,0,507,598,0.998810887336731
IMG010406033034.jpg,0,0,378,533,1.0
IMG010406033101.jpg,0,0,700,624,0.6024597883224487
IMG010406033104.jpg,0,0,696,622,0.40712252259254456
IMG010406033107.jpg,0,0,630,605,0.9201126098632812
IMG010406033158.jpg,0,0,720,654,0.9999963045120239
IMG010406033200.jpg,0,0,661,623,0.9781569242477417
IMG010406033202.jpg,0,0,714,648,0.9999557733535767
IMG010406033205.jpg,0,0,713,647,0.9999189376831055
IMG010406033358.jpg,0,0,728,625,0.966437041759491
IMG010406033403.jpg,0,0,725,618,0.9989328980445862
IMG010406033407.jpg,0,0,719,619,0.9941658973693848
IMG010406033409.jpg,0,0,564,480,0.02106068842113018
IMG010406033415.jpg,0,0,732,605,0.9995906949043274
IMG010406033418.jpg,0,0,609,533,0.8017995357513428
IMG010406033450.jpg,0,0,568,661,0.9985833168029785
IMG010406033453.jpg,0,0,486,532,0.9985187649726868
IMG010406033521.jpg,0,0,731,547,0.8964239358901978
IMG010406033525.jpg,0,0,730,543,0.9982615113258362
IMG010406033527.jpg,0,0,603,452,0.6610643267631531
IMG010406033603.jpg,0,0,561,625,0.9970471262931824
IMG010406033606.jpg,0,0,490,453,1.0
IMG010406033637.jpg,0,0,737,524,0.9998965263366699
IMG010406033641.jpg,0,0,731,517,0.9995520710945129
IMG010406033645.jpg,0,0,731,517,0.9997343420982361
IMG010406033648.jpg,0,0,623,414,0.9999864101409912
IMG010406033717.jpg,0,0,536,734,0.999985933303833
IMG010406033719.jpg,0,0,436,620,1.0
IMG010406033723.jpg,0,0,526,729,0.9999973773956299
IMG010406033726.jpg,0,0,429,627,1.0
IMG010406033728.jpg,0,0,721,550,0.27244365215301514
IMG010406033732.jpg,0,0,714,547,0.7001315951347351
IMG010406033735.jpg,0,0,611,453,0.8851743340492249
IMG010406033759.jpg,0,0,789,677,1.0
IMG010406033802.jpg,0,0,656,545,0.4815416634082794
IMG010406033830.jpg,0,0,528,742,1.0
IMG010406033833.jpg,0,0,406,677,1.0
IMG010406033919.jpg,0,0,742,701,1.0
IMG010406033921.jpg,0,0,691,639,0.9611248970031738
IMG010406033950.jpg,0,0,474,795,1.0
IMG010406033952.jpg,0,0,402,579,1.0
IMG010406034024.jpg,0,0,773,616,1.0
IMG010406034028.jpg,0,0,770,611,1.0
IMG010406034031.jpg,0,0,666,470,0.9971404075622559
IMG010406034057.jpg,0,0,708,620,0.9045178294181824
IMG010406034059.jpg,0,0,535,529,0.001036910805851221
IMG010406034101.jpg,0,0,704,614,0.5310899615287781
IMG010406034102.jpg,0,0,489,493,1.0
IMG010406034103.jpg,0,0,666,587,0.6539390087127686
IMG010406034104.jpg,0,0,534,526,0.005413291044533253
IMG010406034107.jpg,0,0,487,489,0.9999998807907104
IMG010406034146.jpg,0,0,731,691,1.0
IMG010406034149.jpg,0,0,678,595,0.0032368754036724567
IMG010406034203.jpg,0,0,721,655,0.9999986886978149
IMG010406034206.jpg,0,0,657,614,0.7101292610168457
IMG010406034329.jpg,0,0,724,653,0.9999991655349731
IMG010406034332.jpg,0,0,721,657,0.9999951124191284
IMG010406034334.jpg,0,0,654,621,0.6002395153045654
IMG010406034445.jpg,0,0,589,687,0.6833769083023071
IMG010406034448.jpg,0,0,385,458,1.0
IMG010406034522.jpg,0,0,750,646,1.0
IMG010406034525.jpg,0,0,660,542,0.3144437372684479
IMG010406034603.jpg,0,0,562,607,0.9688706398010254
IMG010406034605.jpg,0,0,432,428,1.0
IMG010406034644.jpg,0,0,823,828,1.0
IMG010406034647.jpg,0,0,743,748,1.0
IMG010406034715.jpg,0,0,462,732,1.0
IMG010406034718.jpg,0,0,351,552,1.0
IMG010406034720.jpg,0,0,461,724,1.0
IMG010406034723.jpg,0,0,365,548,1.0
IMG010406035015.jpg,0,0,542,592,0.9438949823379517
IMG010406035017.jpg,0,0,473,541,0.999904990196228
IMG010406035020.jpg,0,0,542,590,0.8474975824356079
IMG010406035022.jpg,0,0,474,543,0.9999998807907104
IMG010406035025.jpg,0,0,538,583,0.5420500040054321
IMG010406035028.jpg,0,0,480,541,0.9999337196350098
IMG010406035104.jpg,0,0,740,562,0.9996243715286255
IMG010406035107.jpg,0,0,620,460,0.9794263243675232
IMG010406035135.jpg,0,0,565,768,1.0
IMG010406035138.jpg,0,0,298,689,1.0
IMG010406035207.jpg,0,0,725,602,0.9962126016616821
IMG010406035214.jpg,0,0,659,521,0.6631383299827576
IMG010406035242.jpg,0,0,537,647,0.9999557733535767
IMG010406035245.jpg,0,0,412,515,1.0
IMG010406035247.jpg,0,0,539,637,0.9999252557754517
IMG010406035250.jpg,0,0,412,521,1.0
IMG010406035319.jpg,0,0,755,683,1.0
IMG010406035322.jpg,0,0,727,568,0.9465794563293457
IMG010406035450.jpg,0,0,535,747,0.9999998807907104
IMG010406035453.jpg,0,0,343,536,1.0
IMG010406035455.jpg,0,0,712,556,0.02993675321340561
IMG010406035457.jpg,0,0,636,504,0.9882707595825195
IMG010406035533.jpg,0,0,711,641,0.9997337460517883
IMG010406035536.jpg,0,0,614,542,0.8730834722518921
IMG010406035610.jpg,0,0,510,791,1.0
IMG010406035612.jpg,0,0,369,624,1.0
IMG010406035616.jpg,0,0,708,668,0.9998773336410522
IMG010406035620.jpg,0,0,708,663,0.9999300241470337
IMG010406035622.jpg,0,0,671,650,0.8641296029090881
IMG010406035718.jpg,0,0,497,647,1.0
IMG010406035721.jpg,0,0,354,452,1.0
IMG010406035753.jpg,0,0,711,589,0.4671003222465515
IMG010406035756.jpg,0,0,650,537,0.61784827709198
IMG010406035817.jpg,0,0,719,655,0.9999924898147583
IMG010406035820.jpg,0,0,714,654,0.9999816417694092
IMG010406035823.jpg,0,0,708,653,0.999531626701355
IMG010406035824.jpg,0,0,507,702,1.0
IMG010406035826.jpg,0,0,646,630,0.9096605181694031
IMG010406035827.jpg,0,0,484,643,1.0
IMG010406035909.jpg,0,0,765,610,1.0
IMG010406035913.jpg,0,0,756,611,1.0
IMG010406035916.jpg,0,0,624,485,0.9828696846961975
IMG010406035944.jpg,0,0,531,793,1.0
IMG010406040017.jpg,0,0,786,744,1.0
IMG010406040020.jpg,0,0,687,637,0.7249739170074463
IMG010406040048.jpg,0,0,514,648,0.9999997615814209
IMG010406040252.jpg,0,0,746,667,1.0
IMG010406040255.jpg,0,0,740,666,1.0
IMG010406040258.jpg,0,0,676,640,0.12902389466762543
IMG010406040309.jpg,0,0,589,748,0.8783252835273743
IMG010406040312.jpg,0,0,504,625,0.9999979734420776
IMG010406040407.jpg,0,0,750,775,1.0
IMG010406040410.jpg,0,0,745,770,1.0
IMG010406040413.jpg,0,0,707,746,1.0
IMG010406040427.jpg,0,0,766,661,1.0
IMG010406040430.jpg,0,0,638,503,0.9841511249542236
IMG010406040523.jpg,0,0,473,692,1.0
IMG010406040525.jpg,0,0,344,469,1.0
IMG010406040538.jpg,0,0,749,774,1.0
IMG010406040541.jpg,0,0,746,770,1.0
IMG010406040544.jpg,0,0,706,746,1.0
IMG010406040607.jpg,0,0,714,600,0.7745747566223145
IMG010406040609.jpg,0,0,606,511,0.8002598881721497
IMG010406040638.jpg,0,0,536,731,0.9999549388885498
IMG010406040641.jpg,0,0,422,596,1.0
IMG010406040736.jpg,0,0,782,855,1.0
IMG010406040739.jpg,0,0,662,703,0.6481732130050659
IMG010406040813.jpg,0,0,502,655,1.0
IMG010406040815.jpg,0,0,413,610,1.0
IMG010406040923.jpg,0,0,475,749,1.0
IMG010406041054.jpg,0,0,751,520,0.9999794960021973
IMG010406041059.jpg,0,0,747,517,0.9999475479125977
IMG010406041101.jpg,0,0,610,457,0.8889249563217163
IMG010406041129.jpg,0,0,576,779,1.0
IMG010406041130.jpg,0,0,481,651,1.0
IMG010406041131.jpg,0,0,528,760,1.0
IMG010406041134.jpg,0,0,484,649,1.0
IMG010406041138.jpg,0,0,479,646,1.0
IMG010406041141.jpg,0,0,389,570,1.0
IMG010406041210.jpg,0,0,735,577,0.99980229139328
IMG010406041213.jpg,0,0,625,461,0.9921034574508667
IMG010406041231.jpg,0,0,493,634,1.0
IMG010406041312.jpg,0,0,550,714,0.5124808549880981
IMG010406041314.jpg,0,0,341,469,1.0
IMG010406041315.jpg,0,0,492,791,1.0
IMG010406041317.jpg,0,0,548,698,0.9438611268997192
IMG010406041318.jpg,0,0,414,757,1.0
IMG010406041320.jpg,0,0,477,787,1.0
IMG010406041322.jpg,0,0,416,773,1.0
IMG010406041404.jpg,0,0,492,587,0.9999998807907104
IMG010406041440.jpg,0,0,738,627,0.9999936819076538
IMG010406041442.jpg,0,0,605,480,0.857197642326355
IMG010406041511.jpg,0,0,515,749,1.0
IMG010406041513.jpg,0,0,355,521,1.0
IMG010406041612.jpg,0,0,474,714,1.0
IMG010406041614.jpg,0,0,741,709,1.0
IMG010406041617.jpg,0,0,584,526,0.12585221230983734
IMG010406041645.jpg,0,0,528,659,0.9999980926513672
IMG010406041648.jpg,0,0,394,469,1.0
IMG010406041719.jpg,0,0,461,571,1.0
IMG010406041721.jpg,0,0,372,561,1.0
IMG010406041724.jpg,0,0,787,753,1.0
IMG010406041726.jpg,0,0,642,696,0.17209792137145996
IMG010406041755.jpg,0,0,538,635,0.9999852180480957
IMG010406041757.jpg,0,0,495,606,0.9999995231628418
IMG010406041828.jpg,0,0,416,665,1.0
IMG010406041835.jpg,0,0,767,619,1.0
IMG010406041838.jpg,0,0,618,501,0.9713318943977356
IMG010406041906.jpg,0,0,569,851,1.0
IMG010406041909.jpg,0,0,227,691,1.0
IMG010406041941.jpg,0,0,468,652,1.0
IMG010406042006.jpg,0,0,503,710,1.0
IMG010406042009.jpg,0,0,446,588,1.0
IMG010406042050.jpg,0,0,533,868,1.0
IMG010406042209.jpg,0,0,511,648,1.0
IMG010406042533.jpg,0,0,406,713,1.0
IMG010406042538.jpg,0,0,397,734,1.0
IMG010406042540.jpg,0,0,522,835,1.0
IMG010406042611.jpg,0,0,563,738,0.9256722927093506
IMG010406042613.jpg,0,0,443,592,1.0
IMG010406042644.jpg,0,0,451,814,1.0
IMG010406042648.jpg,0,0,446,805,1.0
IMG010406042651.jpg,0,0,325,629,1.0
IMG010406042732.jpg,0,0,388,703,1.0
IMG010406042835.jpg,0,0,509,735,1.0
IMG010406042857.jpg,0,0,484,688,1.0
IMG010406042859.jpg,0,0,346,494,1.0
IMG010406042937.jpg,0,0,539,600,0.9671716094017029
IMG010406042941.jpg,0,0,537,594,0.911528468132019
IMG010406042943.jpg,0,0,536,562,0.0645710676908493
IMG010406043008.jpg,0,0,458,708,1.0
IMG010406043042.jpg,0,0,544,714,0.7727317810058594
IMG010406043044.jpg,0,0,360,614,1.0
IMG010406043047.jpg,0,0,535,704,0.995124876499176
IMG010406043049.jpg,0,0,354,618,1.0
IMG010406043144.jpg,0,0,600,697,0.33241182565689087
IMG010406043147.jpg,0,0,530,582,0.5228565335273743
IMG010406043227.jpg,0,0,466,688,1.0
IMG010406043230.jpg,0,0,404,654,1.0
IMG010406043510.jpg,0,0,503,692,0.9999998807907104
IMG010406043514.jpg,0,0,505,679,0.9999998807907104
IMG010406043517.jpg,0,0,400,527,1.0
IMG010406043542.jpg,0,0,509,710,1.0
IMG010406043545.jpg,0,0,455,674,1.0
IMG010406043548.jpg,0,0,498,706,1.0
IMG010406043550.jpg,0,0,443,674,1.0
IMG010406043624.jpg,0,0,520,748,1.0
IMG010406043627.jpg,0,0,379,589,1.0
IMG010406043701.jpg,0,0,500,640,1.0
IMG010406043727.jpg,0,0,515,731,1.0
IMG010406043730.jpg,0,0,396,561,1.0
IMG010406043844.jpg,0,0,493,655,1.0
IMG010406043849.jpg,0,0,486,649,1.0
IMG010406043853.jpg,0,0,492,649,1.0
IMG010406043953.jpg,0,0,557,783,1.0
IMG010406045732.jpg,0,0,479,729,1.0
IMG010406050210.jpg,0,0,778,692,1.0
IMG010406050213.jpg,0,0,654,536,0.49947965145111084
IMG010406050301.jpg,0,0,478,628,1.0
IMG010406050303.jpg,0,0,412,585,1.0
IMG010406050358.jpg,0,0,693,568,0.0030783843249082565
IMG010406050400.jpg,0,0,531,418,0.9995629191398621
IMG010406050542.jpg,0,0,529,661,0.9999887943267822
IMG010406050654.jpg,0,0,851,744,1.0
IMG010406050656.jpg,0,0,685,608,0.0054758633486926556
IMG010406050725.jpg,0,0,460,657,1.0
IMG010406050728.jpg,0,0,317,574,1.0
IMG010406050731.jpg,0,0,455,647,1.0
IMG010406050733.jpg,0,0,331,551,1.0
IMG010406050927.jpg,0,0,759,669,1.0
IMG010406050930.jpg,0,0,479,678,1.0
IMG010406050958.jpg,0,0,505,622,0.9999963045120239
IMG010406051001.jpg,0,0,376,550,1.0
IMG010406051004.jpg,0,0,493,618,0.9999995231628418
IMG010406051008.jpg,0,0,501,612,0.999972939491272
IMG010406051010.jpg,0,0,397,555,1.0
IMG010406051034.jpg,0,0,455,692,1.0
IMG010406051138.jpg,0,0,476,666,1.0
IMG010406051210.jpg,0,0,505,626,0.999993085861206
IMG010406051212.jpg,0,0,412,561,1.0
IMG010406051258.jpg,0,0,729,652,0.9999997615814209
IMG010406051300.jpg,0,0,573,537,0.03402869775891304
IMG010406051427.jpg,0,0,704,600,0.21872372925281525
IMG010406051430.jpg,0,0,586,470,0.9316810369491577
IMG010406051527.jpg,0,0,502,693,1.0
IMG010406051530.jpg,0,0,490,643,1.0
IMG010406051631.jpg,0,0,523,618,0.9999986886978149
IMG010406051633.jpg,0,0,505,574,0.9998445510864258
IMG010406052159.jpg,0,0,476,707,1.0
IMG010406052204.jpg,0,0,470,701,1.0
IMG010406052207.jpg,0,0,337,603,1.0
IMG010406052318.jpg,0,0,473,658,1.0
IMG010406052321.jpg,0,0,395,580,1.0
IMG010406052519.jpg,0,0,745,689,1.0
IMG010406052523.jpg,0,0,741,684,1.0
IMG010406052526.jpg,0,0,624,618,0.9983774423599243
IMG010406052634.jpg,0,0,688,633,0.9240429401397705
IMG010406052640.jpg,0,0,462,685,1.0
IMG010406052643.jpg,0,0,285,553,1.0
IMG010406052647.jpg,0,0,461,680,1.0
IMG010406052822.jpg,0,0,535,714,0.9999724626541138
IMG010406052825.jpg,0,0,451,625,1.0
IMG010406052907.jpg,0,0,753,643,1.0
IMG010406052910.jpg,0,0,623,524,0.9401280879974365
IMG010406052953.jpg,0,0,518,705,1.0
IMG010406052955.jpg,0,0,527,739,1.0
IMG010406052957.jpg,0,0,533,676,0.9999980926513672
IMG010406053116.jpg,0,0,546,624,0.9994636178016663
IMG010406053118.jpg,0,0,578,575,1.0
IMG010406053252.jpg,0,0,483,688,1.0
IMG010406053254.jpg,0,0,463,627,1.0
IMG010406053527.jpg,0,0,485,676,1.0
IMG010406053529.jpg,0,0,493,606,0.9999992847442627
IMG010406053542.jpg,0,0,449,656,1.0
IMG010406053546.jpg,0,0,282,497,1.0
IMG010406055745.jpg,0,0,490,663,1.0
IMG010406055748.jpg,0,0,366,574,1.0
IMG010406060518.jpg,0,0,445,594,1.0
IMG010406060753.jpg,0,0,450,694,1.0
IMG010406060755.jpg,0,0,329,523,1.0
IMG010406060929.jpg,0,0,469,604,1.0
IMG010406060931.jpg,0,0,382,511,1.0
IMG010406061030.jpg,0,0,452,667,1.0
IMG010406061033.jpg,0,0,419,612,1.0
IMG010406061036.jpg,0,0,457,660,1.0
IMG010406061038.jpg,0,0,421,614,1.0
IMG010406061126.jpg,0,0,312,509,1.0
IMG010406132350.jpg,0,0,501,730,1.0
IMG010406132352.jpg,0,0,416,635,1.0
IMG010406132733.jpg,0,0,483,582,1.0
IMG010406132736.jpg,0,0,449,526,1.0
IMG010406132920.jpg,0,0,543,711,0.8821536302566528
IMG010406132923.jpg,0,0,378,695,1.0
IMG010406133118.jpg,0,0,487,671,1.0
IMG010406133120.jpg,0,0,357,576,1.0
IMG010406133250.jpg,0,0,670,588,1.0
IMG010406133252.jpg,0,0,671,554,1.0
IMG010406133332.jpg,0,0,583,614,1.0
IMG010406133335.jpg,0,0,507,798,1.0
IMG010406133345.jpg,0,0,453,609,1.0
IMG010406133347.jpg,0,0,421,552,1.0
IMG010406133404.jpg,0,0,711,654,1.0
IMG010406133407.jpg,0,0,677,600,1.0
IMG010406133454.jpg,0,0,594,577,1.0
IMG010406133457.jpg,0,0,518,750,1.0
IMG010406133524.jpg,0,0,266,676,1.0
IMG010406133535.jpg,0,0,718,607,1.0
IMG010406133538.jpg,0,0,636,497,1.0
IMG010406133619.jpg,0,0,625,547,0.9999980926513672
IMG010406133650.jpg,0,0,709,632,1.0
IMG010406133653.jpg,0,0,704,590,1.0
IMG010406133743.jpg,0,0,609,464,1.0
IMG010406133745.jpg,0,0,536,629,1.0
IMG010406133823.jpg,0,0,743,730,1.0
IMG010406133825.jpg,0,0,726,687,1.0
IMG010406133923.jpg,0,0,590,568,0.9999793767929077
IMG010406134013.jpg,0,0,767,705,1.0
IMG010406134016.jpg,0,0,711,596,1.0
IMG010406134123.jpg,0,0,782,757,1.0
IMG010406134126.jpg,0,0,742,706,1.0
IMG010406134259.jpg,0,0,705,563,0.1964048594236374
IMG010406134302.jpg,0,0,664,501,1.0
IMG010406134307.jpg,0,0,453,566,1.0
IMG010406134309.jpg,0,0,413,481,1.0
IMG010406134312.jpg,0,0,448,555,1.0
IMG010406134314.jpg,0,0,414,484,1.0
IMG010406134415.jpg,0,0,664,567,0.4986215829849243
IMG010406134418.jpg,0,0,635,433,1.0
IMG010406134447.jpg,0,0,412,703,1.0
IMG010406134449.jpg,0,0,363,661,1.0
IMG010406134452.jpg,0,0,408,701,1.0
IMG010406134454.jpg,0,0,359,669,1.0
IMG010406134529.jpg,0,0,686,605,1.0
IMG010406134532.jpg,0,0,624,528,1.0
IMG010406134628.jpg,0,0,753,716,1.0
IMG010406134631.jpg,0,0,716,643,1.0
IMG010406134702.jpg,0,0,447,638,1.0
IMG010406134705.jpg,0,0,152,664,1.0
IMG010406134828.jpg,0,0,490,639,1.0
IMG010406134831.jpg,0,0,434,583,1.0
IMG010406134852.jpg,0,0,736,667,1.0
IMG010406134854.jpg,0,0,674,516,1.0
IMG010406134948.jpg,0,0,455,610,1.0
IMG010406134951.jpg,0,0,384,563,1.0
IMG010406134953.jpg,0,0,751,704,1.0
IMG010406134956.jpg,0,0,752,633,1.0
IMG010406135052.jpg,0,0,745,715,1.0
IMG010406135057.jpg,0,0,739,707,1.0
IMG010406135059.jpg,0,0,689,662,1.0
IMG010406135130.jpg,0,0,475,738,1.0
IMG010406135133.jpg,0,0,296,716,1.0
IMG010406135213.jpg,0,0,643,432,1.0
IMG010406135313.jpg,0,0,450,676,1.0
IMG010406135319.jpg,0,0,689,606,1.0
IMG010406135321.jpg,0,0,687,547,1.0
IMG010406135423.jpg,0,0,736,666,1.0
IMG010406135425.jpg,0,0,709,628,1.0
IMG010406135429.jpg,0,0,451,632,1.0
IMG010406135432.jpg,0,0,417,571,1.0
IMG010406135434.jpg,0,0,457,627,1.0
IMG010406135436.jpg,0,0,421,574,1.0
IMG010406135542.jpg,0,0,488,625,1.0
IMG010406135545.jpg,0,0,312,618,1.0
IMG010406135604.jpg,0,0,722,597,1.0
IMG010406135608.jpg,0,0,721,592,1.0
IMG010406135611.jpg,0,0,654,475,1.0
IMG010406135715.jpg,0,0,723,641,1.0
IMG010406135717.jpg,0,0,663,561,1.0
IMG010406135803.jpg,0,0,434,627,1.0
IMG010406135821.jpg,0,0,735,698,1.0
IMG010406135824.jpg,0,0,691,621,1.0
IMG010406135929.jpg,0,0,730,656,1.0
IMG010406135932.jpg,0,0,661,540,1.0
IMG010406140002.jpg,0,0,445,644,1.0
IMG010406140005.jpg,0,0,430,593,1.0
IMG010406140028.jpg,0,0,716,634,1.0
IMG010406140030.jpg,0,0,711,568,1.0
IMG010406140111.jpg,0,0,431,757,1.0
IMG010406140114.jpg,0,0,225,719,1.0
IMG010406140132.jpg,0,0,707,626,0.9999616146087646
IMG010406140135.jpg,0,0,671,599,1.0
IMG010406140304.jpg,0,0,551,502,0.01198116596788168
IMG010406140306.jpg,0,0,499,421,1.0
IMG010406140308.jpg,0,0,755,607,1.0
IMG010406140311.jpg,0,0,691,495,1.0
IMG010406140419.jpg,0,0,507,621,0.9999980926513672
IMG010406140422.jpg,0,0,457,617,1.0
IMG010406140440.jpg,0,0,683,599,1.0
IMG010406140443.jpg,0,0,680,544,1.0
IMG010406140545.jpg,0,0,435,757,1.0
IMG010406140548.jpg,0,0,223,773,1.0
IMG010406140656.jpg,0,0,684,583,0.9995216131210327
IMG010406140659.jpg,0,0,651,538,1.0
IMG010406140717.jpg,0,0,423,695,1.0
IMG010406140809.jpg,0,0,440,648,1.0
IMG010406140812.jpg,0,0,403,588,1.0
IMG010406140830.jpg,0,0,721,622,0.9999997615814209
IMG010406140833.jpg,0,0,637,471,1.0
IMG010406140933.jpg,0,0,699,610,1.0
IMG010406140936.jpg,0,0,632,516,1.0
IMG010406140953.jpg,0,0,434,785,1.0
IMG010406140956.jpg,0,0,177,778,1.0
IMG010406141033.jpg,0,0,716,635,1.0
IMG010406141036.jpg,0,0,646,591,1.0
IMG010406141150.jpg,0,0,440,660,1.0
IMG010406141225.jpg,0,0,748,673,1.0
IMG010406141232.jpg,0,0,678,545,1.0
IMG010406141250.jpg,0,0,480,617,1.0
IMG010406141252.jpg,0,0,438,567,1.0
IMG010406141334.jpg,0,0,698,613,1.0
IMG010406141337.jpg,0,0,669,547,1.0
IMG010406141343.jpg,0,0,467,687,1.0
IMG010406141346.jpg,0,0,220,688,1.0
IMG010406141431.jpg,0,0,750,719,1.0
IMG010406141434.jpg,0,0,724,671,1.0
IMG010406141513.jpg,0,0,486,666,1.0
IMG010406141551.jpg,0,0,728,625,1.0
IMG010406141554.jpg,0,0,629,519,1.0
IMG010406141607.jpg,0,0,571,437,0.1010240986943245
IMG010406141610.jpg,0,0,538,388,1.0
IMG010406141659.jpg,0,0,673,600,1.0
IMG010406141702.jpg,0,0,680,552,1.0
IMG010406141710.jpg,0,0,446,708,1.0
IMG010406141713.jpg,0,0,321,618,1.0
IMG010406141820.jpg,0,0,721,629,0.9999678134918213
IMG010406141823.jpg,0,0,688,568,1.0
IMG010406142516.jpg,0,0,702,576,0.99997878074646
IMG010406142518.jpg,0,0,607,504,1.0
IMG010406142623.jpg,0,0,668,585,1.0
IMG010406142734.jpg,0,0,723,675,1.0
IMG010406142736.jpg,0,0,656,603,1.0
IMG010406142909.jpg,0,0,679,620,0.9999678134918213
IMG010406142911.jpg,0,0,622,517,1.0
IMG010406143032.jpg,0,0,725,641,1.0
IMG010406143035.jpg,0,0,504,450,1.0
IMG010406143229.jpg,0,0,717,673,1.0
IMG010406143232.jpg,0,0,643,492,0.9999997615814209
IMG010406143442.jpg,0,0,643,531,1.0
IMG010406143445.jpg,0,0,562,438,1.0
IMG010406143602.jpg,0,0,689,624,1.0
IMG010406143605.jpg,0,0,607,523,1.0
IMG010406143710.jpg,0,0,728,682,1.0
IMG010406143712.jpg,0,0,652,620,1.0
IMG010406143814.jpg,0,0,710,608,1.0
IMG010406143817.jpg,0,0,632,491,1.0
IMG010406143941.jpg,0,0,708,634,1.0
IMG010406143945.jpg,0,0,469,473,1.0
IMG010406144310.jpg,0,0,713,632,1.0
IMG010406144313.jpg,0,0,600,572,1.0
IMG010406144407.jpg,0,0,465,469,1.0
IMG010406144558.jpg,0,0,674,568,0.9998109936714172
IMG010406144601.jpg,0,0,588,396,1.0
IMG010406144929.jpg,0,0,697,649,1.0
IMG010406144932.jpg,0,0,643,561,1.0
IMG010406145038.jpg,0,0,676,608,1.0
IMG010406145041.jpg,0,0,583,508,1.0
IMG010406145151.jpg,0,0,730,703,1.0
IMG010406145154.jpg,0,0,668,626,1.0
IMG010406145258.jpg,0,0,727,653,1.0
IMG010406145300.jpg,0,0,643,562,1.0
IMG010406145514.jpg,0,0,724,569,1.0
IMG010406145517.jpg,0,0,447,406,1.0
IMG010406145715.jpg,0,0,723,620,0.9996101260185242
IMG010406145718.jpg,0,0,613,408,1.0
IMG010406145948.jpg,0,0,716,642,1.0
IMG010406145951.jpg,0,0,650,551,1.0
IMG010406150053.jpg,0,0,681,616,1.0
IMG010406150055.jpg,0,0,597,543,1.0
IMG010406150154.jpg,0,0,706,614,1.0
IMG010406150156.jpg,0,0,653,530,1.0
IMG010406150247.jpg,0,0,704,611,1.0
IMG010406150249.jpg,0,0,624,518,1.0
IMG010406150402.jpg,0,0,705,527,0.9983959794044495
IMG010406150405.jpg,0,0,466,301,1.0
IMG010406150550.jpg,0,0,652,521,0.9999693632125854
IMG010406150556.jpg,0,0,654,514,0.9999536275863647
IMG010406150559.jpg,0,0,510,293,1.0
IMG010406150753.jpg,0,0,683,619,0.9967924952507019
IMG010406150756.jpg,0,0,626,541,1.0
IMG010406150851.jpg,0,0,697,649,1.0
IMG010406150854.jpg,0,0,600,524,1.0
IMG010406150946.jpg,0,0,697,656,1.0
IMG010406150949.jpg,0,0,654,573,1.0
IMG010406151038.jpg,0,0,692,584,1.0
IMG010406151041.jpg,0,0,593,478,1.0
IMG010406151148.jpg,0,0,647,441,1.0
IMG010406151151.jpg,0,0,386,329,1.0
IMG010406151331.jpg,0,0,680,548,0.03680472820997238
IMG010406151334.jpg,0,0,541,363,1.0
IMG010406151539.jpg,0,0,689,557,0.9997456669807434
IMG010406151541.jpg,0,0,618,481,1.0
IMG010406151638.jpg,0,0,680,598,1.0
IMG010406151641.jpg,0,0,608,517,1.0
IMG010406151828.jpg,0,0,749,605,1.0
IMG010406151831.jpg,0,0,673,527,1.0
IMG010406151923.jpg,0,0,737,682,1.0
IMG010406151926.jpg,0,0,664,601,1.0
IMG010406152137.jpg,0,0,740,582,1.0
IMG010406152140.jpg,0,0,499,334,1.0
