IMG010406023231.jpg,0,0,770,725,0.0
IMG010406023243.jpg,0,0,495,666,0.013340660370886326
IMG010406023301.jpg,0,0,735,812,0.0
IMG010406023303.jpg,0,0,730,802,0.0
IMG010406023318.jpg,0,0,530,704,2.290951852046419e-05
IMG010406023334.jpg,0,0,734,631,5.25180643591837e-17
IMG010406023336.jpg,0,0,759,638,0.0
IMG010406023359.jpg,0,0,539,577,0.0
IMG010406023431.jpg,0,0,746,451,0.5448468327522278
IMG010406023434.jpg,0,0,726,447,0.5279392004013062
IMG010406023504.jpg,0,0,751,508,0.0028167373966425657
IMG010406023507.jpg,0,0,747,502,2.3612481072632363e-06
IMG010406023509.jpg,0,0,761,476,0.41494035720825195
IMG010406023539.jpg,0,0,726,615,4.223849044561113e-29
IMG010406023542.jpg,0,0,708,633,0.9999997615814209
IMG010406023544.jpg,0,0,708,638,0.9889445900917053
IMG010406023612.jpg,0,0,719,420,0.055206846445798874
IMG010406023614.jpg,0,0,719,395,0.552420437335968
IMG010406024358.jpg,0,0,515,664,0.4464021921157837
IMG010406024400.jpg,0,0,501,578,5.141845346624756e-17
IMG010406024412.jpg,0,0,726,767,0.0
IMG010406024414.jpg,0,0,689,715,0.0
IMG010406024429.jpg,0,0,542,652,4.579554115480278e-06
IMG010406024500.jpg,0,0,742,666,0.0
IMG010406024503.jpg,0,0,720,660,0.0
IMG010406024506.jpg,0,0,689,629,0.0
IMG010406024523.jpg,0,0,522,619,2.077195719014311e-21
IMG010406024531.jpg,0,0,480,596,3.324297503937146e-10
IMG010406024533.jpg,0,0,450,548,0.0238722525537014
IMG010406024543.jpg,0,0,749,654,2.6714963876191484e-16
IMG010406024545.jpg,0,0,701,613,5.972076267757656e-14
IMG010406024606.jpg,0,0,516,732,0.011799073778092861
IMG010406024639.jpg,0,0,746,645,7.116643104115509e-31
IMG010406024641.jpg,0,0,738,637,1.4784372979192995e-06
IMG010406024651.jpg,0,0,499,669,0.014227152802050114
IMG010406024654.jpg,0,0,309,596,1.221849402099906e-06
IMG010406024656.jpg,0,0,546,654,1.119902642843229e-10
IMG010406024855.jpg,0,0,621,575,0.0
IMG010406024858.jpg,0,0,595,545,0.0
IMG010406025003.jpg,0,0,499,681,0.0002396212803432718
IMG010406025005.jpg,0,0,442,638,3.7495365177164786e-06
IMG010406025227.jpg,0,0,548,572,0.0
IMG010406025230.jpg,0,0,352,496,9.492096069152467e-06
IMG010406025933.jpg,0,0,544,638,4.0040239016713854e-35
IMG010406025936.jpg,0,0,516,593,6.401884196078085e-26
IMG010406030050.jpg,0,0,590,506,4.546841077161898e-34
IMG010406030052.jpg,0,0,553,448,2.3330764751048843e-36
IMG010406030212.jpg,0,0,503,699,2.0917569898415422e-08
IMG010406030215.jpg,0,0,384,551,2.9617670538328866e-09
IMG010406030219.jpg,0,0,502,690,0.00014174602983985096
IMG010406030221.jpg,0,0,391,551,2.8781364562746603e-06
IMG010406030426.jpg,0,0,473,657,0.07565303891897202
IMG010406032841.jpg,0,0,568,777,3.954660314775538e-06
IMG010406032843.jpg,0,0,551,726,1.0736290505519719e-06
IMG010406032905.jpg,0,0,711,628,6.939501197036086e-36
IMG010406032909.jpg,0,0,726,659,0.0
IMG010406032911.jpg,0,0,691,642,0.0
IMG010406033031.jpg,0,0,508,599,1.9976884352392282e-21
IMG010406033034.jpg,0,0,378,534,0.00019577921193558723
IMG010406033101.jpg,0,0,701,624,0.0
IMG010406033104.jpg,0,0,699,622,0.0
IMG010406033107.jpg,0,0,629,608,0.0
IMG010406033158.jpg,0,0,723,654,0.0
IMG010406033200.jpg,0,0,664,622,0.0
IMG010406033202.jpg,0,0,717,647,0.0
IMG010406033205.jpg,0,0,715,647,0.0
IMG010406033358.jpg,0,0,729,625,1.1941833622680037e-17
IMG010406033403.jpg,0,0,726,619,6.417540408455489e-31
IMG010406033407.jpg,0,0,720,620,6.832403186209705e-23
IMG010406033409.jpg,0,0,565,483,7.674650083499315e-36
IMG010406033415.jpg,0,0,732,605,6.483868996876716e-35
IMG010406033418.jpg,0,0,611,532,3.899217124269167e-21
IMG010406033450.jpg,0,0,568,662,7.442606609947468e-15
IMG010406033453.jpg,0,0,487,532,0.0
IMG010406033521.jpg,0,0,734,549,0.5536761283874512
IMG010406033525.jpg,0,0,731,542,0.5522323846817017
IMG010406033527.jpg,0,0,603,454,0.4289950132369995
IMG010406033603.jpg,0,0,563,625,0.0
IMG010406033606.jpg,0,0,484,461,0.0
IMG010406033637.jpg,0,0,711,534,0.557041585445404
IMG010406033641.jpg,0,0,734,519,0.5557793378829956
IMG010406033645.jpg,0,0,733,517,0.5558034181594849
IMG010406033648.jpg,0,0,624,414,0.17159585654735565
IMG010406033717.jpg,0,0,535,735,0.14234057068824768
IMG010406033719.jpg,0,0,439,623,0.0007563492399640381
IMG010406033723.jpg,0,0,528,729,0.002596514532342553
IMG010406033726.jpg,0,0,441,622,0.6076080799102783
IMG010406033728.jpg,0,0,725,549,0.5512091517448425
IMG010406033732.jpg,0,0,731,548,0.5498513579368591
IMG010406033735.jpg,0,0,610,453,0.4290725290775299
IMG010406033759.jpg,0,0,788,681,9.952573877792927e-25
IMG010406033802.jpg,0,0,657,545,4.4600393600548146e-33
IMG010406033830.jpg,0,0,530,743,7.338927844102727e-06
IMG010406033833.jpg,0,0,379,694,0.008280537091195583
IMG010406033919.jpg,0,0,741,702,0.0
IMG010406033921.jpg,0,0,692,639,0.0
IMG010406033950.jpg,0,0,477,795,6.108391659154222e-08
IMG010406033952.jpg,0,0,385,629,1.9947941004095152e-14
IMG010406034024.jpg,0,0,775,616,0.5571085214614868
IMG010406034028.jpg,0,0,775,614,0.5557519197463989
IMG010406034031.jpg,0,0,668,472,0.5535621643066406
IMG010406034057.jpg,0,0,710,619,2.1352527989180714e-26
IMG010406034059.jpg,0,0,538,529,0.0
IMG010406034101.jpg,0,0,707,613,2.3623394865620264e-17
IMG010406034102.jpg,0,0,493,496,0.0
IMG010406034103.jpg,0,0,671,589,0.0
IMG010406034104.jpg,0,0,539,528,0.0
IMG010406034107.jpg,0,0,491,491,0.0
IMG010406034146.jpg,0,0,732,690,0.0
IMG010406034149.jpg,0,0,679,596,0.0
IMG010406034203.jpg,0,0,727,657,0.0
IMG010406034206.jpg,0,0,659,614,0.0
IMG010406034329.jpg,0,0,727,655,0.0
IMG010406034332.jpg,0,0,723,656,0.0
IMG010406034334.jpg,0,0,672,621,0.0
IMG010406034445.jpg,0,0,588,689,2.644941037022175e-11
IMG010406034448.jpg,0,0,387,459,0.0
IMG010406034522.jpg,0,0,753,647,1.1668581951948657e-17
IMG010406034525.jpg,0,0,664,544,0.0
IMG010406034603.jpg,0,0,561,608,8.776950527953507e-33
IMG010406034605.jpg,0,0,437,428,0.0
IMG010406034644.jpg,0,0,819,836,0.0
IMG010406034647.jpg,0,0,741,752,0.0
IMG010406034715.jpg,0,0,482,735,0.03704468533396721
IMG010406034718.jpg,0,0,369,551,1.669269477133639e-05
IMG010406034720.jpg,0,0,464,724,6.651914929989289e-08
IMG010406034723.jpg,0,0,368,549,0.10784817487001419
IMG010406035015.jpg,0,0,553,594,3.5999829347571784e-16
IMG010406035017.jpg,0,0,476,543,1.2998051668995749e-23
IMG010406035020.jpg,0,0,548,592,2.803203620429972e-20
IMG010406035022.jpg,0,0,473,548,3.2998518926106885e-39
IMG010406035025.jpg,0,0,540,583,2.0862783479326637e-23
IMG010406035028.jpg,0,0,492,542,0.0
IMG010406035104.jpg,0,0,713,582,0.556198239326477
IMG010406035107.jpg,0,0,631,464,0.554336667060852
IMG010406035135.jpg,0,0,567,769,0.0006611279677599669
IMG010406035138.jpg,0,0,298,666,0.0009750117314979434
IMG010406035207.jpg,0,0,726,601,0.8800363540649414
IMG010406035214.jpg,0,0,656,524,0.9983298182487488
IMG010406035242.jpg,0,0,557,648,5.512674121001422e-16
IMG010406035245.jpg,0,0,416,543,8.467433872283436e-06
IMG010406035247.jpg,0,0,543,637,1.719443920578101e-09
IMG010406035250.jpg,0,0,415,522,4.0595035666335377e-10
IMG010406035319.jpg,0,0,767,689,0.0
IMG010406035322.jpg,0,0,730,570,0.5551876425743103
IMG010406035450.jpg,0,0,538,747,1.7606986701945715e-10
IMG010406035453.jpg,0,0,346,536,0.10993171483278275
IMG010406035455.jpg,0,0,713,557,0.3344510793685913
IMG010406035457.jpg,0,0,632,507,0.08429985493421555
IMG010406035533.jpg,0,0,711,642,0.0
IMG010406035536.jpg,0,0,628,539,1.1620186191169658e-21
IMG010406035610.jpg,0,0,526,791,0.13831700384616852
IMG010406035612.jpg,0,0,373,624,0.00431803660467267
IMG010406035616.jpg,0,0,713,669,0.0
IMG010406035620.jpg,0,0,710,664,0.0
IMG010406035622.jpg,0,0,676,653,0.0
IMG010406035718.jpg,0,0,503,648,0.008931372314691544
IMG010406035721.jpg,0,0,362,453,1.1946193367862179e-08
IMG010406035753.jpg,0,0,727,590,3.765910183090284e-21
IMG010406035756.jpg,0,0,654,538,3.2343352713952445e-13
IMG010406035817.jpg,0,0,721,654,0.0
IMG010406035820.jpg,0,0,714,653,0.0
IMG010406035823.jpg,0,0,710,652,0.0
IMG010406035824.jpg,0,0,526,701,0.008622674271464348
IMG010406035826.jpg,0,0,647,629,0.0
IMG010406035827.jpg,0,0,502,641,0.010355262085795403
IMG010406035909.jpg,0,0,768,612,0.5561401844024658
IMG010406035913.jpg,0,0,769,607,0.5560658574104309
IMG010406035916.jpg,0,0,628,485,0.9727933406829834
IMG010406035944.jpg,0,0,533,792,1.5887385157453693e-11
IMG010406040017.jpg,0,0,787,743,0.0
IMG010406040020.jpg,0,0,691,636,0.0
IMG010406040048.jpg,0,0,515,648,6.804090446621558e-08
IMG010406040252.jpg,0,0,768,665,0.000825906521640718
IMG010406040255.jpg,0,0,743,664,0.0
IMG010406040258.jpg,0,0,664,575,1.9966667933688716e-29
IMG010406040309.jpg,0,0,594,748,0.002213128376752138
IMG010406040312.jpg,0,0,507,624,3.640546590859446e-14
IMG010406040407.jpg,0,0,752,774,0.0
IMG010406040410.jpg,0,0,748,770,0.0
IMG010406040413.jpg,0,0,708,748,2.6215101200932622e-08
IMG010406040427.jpg,0,0,767,661,1.5881004184458626e-17
IMG010406040430.jpg,0,0,638,505,0.7249979972839355
IMG010406040523.jpg,0,0,474,692,0.005790852941572666
IMG010406040525.jpg,0,0,346,469,6.694426701869816e-08
IMG010406040538.jpg,0,0,752,773,0.0
IMG010406040541.jpg,0,0,748,769,0.0
IMG010406040544.jpg,0,0,708,747,1.8833881767932326e-05
IMG010406040607.jpg,0,0,723,601,0.0
IMG010406040609.jpg,0,0,612,514,0.9937909245491028
IMG010406040638.jpg,0,0,540,734,1.2511124580782962e-08
IMG010406040641.jpg,0,0,422,600,8.192453606170602e-06
IMG010406040736.jpg,0,0,782,856,0.0
IMG010406040739.jpg,0,0,663,703,0.0
IMG010406040813.jpg,0,0,507,655,0.05511494353413582
IMG010406040815.jpg,0,0,420,613,3.2180804510062444e-07
IMG010406040923.jpg,0,0,477,749,0.01559289637953043
IMG010406041054.jpg,0,0,712,535,0.556545615196228
IMG010406041059.jpg,0,0,720,523,0.5565620064735413
IMG010406041101.jpg,0,0,612,456,3.20407878007245e-08
IMG010406041129.jpg,0,0,578,779,0.02989616058766842
IMG010406041130.jpg,0,0,462,669,0.027235839515924454
IMG010406041131.jpg,0,0,528,763,0.008579005487263203
IMG010406041134.jpg,0,0,482,652,0.023304425179958344
IMG010406041138.jpg,0,0,467,652,1.7221747361517714e-09
IMG010406041141.jpg,0,0,400,573,0.0013532186858356
IMG010406041210.jpg,0,0,714,593,0.988513171672821
IMG010406041213.jpg,0,0,626,462,0.5547717809677124
IMG010406041231.jpg,0,0,495,635,0.01183583028614521
IMG010406041312.jpg,0,0,552,714,0.02444591373205185
IMG010406041314.jpg,0,0,323,498,0.2653283178806305
IMG010406041315.jpg,0,0,488,799,1.1248403097852133e-06
IMG010406041317.jpg,0,0,552,698,4.085938144271495e-06
IMG010406041318.jpg,0,0,414,758,0.041152238845825195
IMG010406041320.jpg,0,0,479,787,0.0007651912746950984
IMG010406041322.jpg,0,0,417,773,3.956010985461944e-08
IMG010406041404.jpg,0,0,494,587,7.813085974334587e-25
IMG010406041440.jpg,0,0,740,627,1.35611556838335e-19
IMG010406041442.jpg,0,0,607,480,0.8086562752723694
IMG010406041511.jpg,0,0,516,749,0.20566675066947937
IMG010406041513.jpg,0,0,360,523,0.2528165280818939
IMG010406041612.jpg,0,0,487,718,1.4368068832482095e-06
IMG010406041614.jpg,0,0,740,716,0.0
IMG010406041617.jpg,0,0,585,526,0.0
IMG010406041645.jpg,0,0,531,657,0.05841463431715965
IMG010406041648.jpg,0,0,395,469,0.9998010993003845
IMG010406041719.jpg,0,0,464,573,5.933682587055955e-06
IMG010406041721.jpg,0,0,379,563,1.8896532765211305e-06
IMG010406041724.jpg,0,0,796,757,0.0
IMG010406041726.jpg,0,0,669,724,0.0
IMG010406041755.jpg,0,0,540,634,3.955589648031145e-30
IMG010406041757.jpg,0,0,497,605,2.6907093442218866e-08
IMG010406041828.jpg,0,0,426,668,4.0897089093050454e-07
IMG010406041835.jpg,0,0,769,619,0.5567725896835327
IMG010406041838.jpg,0,0,618,502,2.981518526729313e-25
IMG010406041906.jpg,0,0,571,851,2.9576854299051547e-09
IMG010406041909.jpg,0,0,294,743,2.111257117576315e-06
IMG010406041941.jpg,0,0,470,652,0.07181721180677414
IMG010406042006.jpg,0,0,505,711,0.0018779911333695054
IMG010406042009.jpg,0,0,463,592,0.00018740014638751745
IMG010406042050.jpg,0,0,540,870,2.6827598844682277e-13
IMG010406042209.jpg,0,0,513,648,4.476331127989397e-08
IMG010406042533.jpg,0,0,420,708,1.3620595318286632e-08
IMG010406042538.jpg,0,0,435,705,1.4087954802732838e-08
IMG010406042540.jpg,0,0,522,838,3.378734791947835e-10
IMG010406042611.jpg,0,0,567,737,0.3347811698913574
IMG010406042613.jpg,0,0,422,619,1.3488908601200222e-10
IMG010406042644.jpg,0,0,454,814,4.3369119220824644e-16
IMG010406042648.jpg,0,0,459,804,2.2639896207072288e-20
IMG010406042651.jpg,0,0,325,630,0.007397788111120462
IMG010406042732.jpg,0,0,404,704,8.319632146831096e-15
IMG010406042835.jpg,0,0,526,731,4.639358341940181e-12
IMG010406042857.jpg,0,0,493,692,9.526326903142035e-05
IMG010406042859.jpg,0,0,349,492,3.948073512560768e-08
IMG010406042937.jpg,0,0,542,601,0.0
IMG010406042941.jpg,0,0,538,595,0.0
IMG010406042943.jpg,0,0,539,562,0.0
IMG010406043008.jpg,0,0,459,707,4.6345522264346073e-07
IMG010406043042.jpg,0,0,547,715,2.2741911465118392e-08
IMG010406043044.jpg,0,0,345,628,1.23056838674529e-06
IMG010406043047.jpg,0,0,541,705,0.007139178458601236
IMG010406043049.jpg,0,0,353,618,2.347854751860723e-05
IMG010406043144.jpg,0,0,594,695,2.3702174474188756e-34
IMG010406043147.jpg,0,0,532,583,5.41241680156737e-34
IMG010406043227.jpg,0,0,467,687,3.0810235784883844e-06
IMG010406043230.jpg,0,0,416,652,1.0316692168998998e-05
IMG010406043510.jpg,0,0,516,688,0.45511937141418457
IMG010406043514.jpg,0,0,528,677,3.818051118287258e-05
IMG010406043517.jpg,0,0,408,524,0.00040170730790123343
IMG010406043542.jpg,0,0,520,711,0.07174601405858994
IMG010406043545.jpg,0,0,442,679,0.08367352932691574
IMG010406043548.jpg,0,0,501,706,3.8183736705832416e-07
IMG010406043550.jpg,0,0,445,675,0.02695724554359913
IMG010406043624.jpg,0,0,523,748,0.7466871738433838
IMG010406043627.jpg,0,0,380,590,5.92622636759188e-05
IMG010406043701.jpg,0,0,501,640,7.418142195092514e-05
IMG010406043727.jpg,0,0,519,731,3.723077679751441e-05
IMG010406043730.jpg,0,0,395,561,8.219303709866566e-11
IMG010406043844.jpg,0,0,495,656,0.0489782951772213
IMG010406043849.jpg,0,0,487,649,0.6498172879219055
IMG010406043853.jpg,0,0,497,650,0.027009358629584312
IMG010406043953.jpg,0,0,558,785,0.08645891398191452
IMG010406045732.jpg,0,0,479,730,7.846279913792387e-05
IMG010406050210.jpg,0,0,779,692,0.9752817749977112
IMG010406050213.jpg,0,0,654,537,1.4537626421710435e-26
IMG010406050301.jpg,0,0,477,629,0.07645650207996368
IMG010406050303.jpg,0,0,416,586,1.0939555750155705e-07
IMG010406050358.jpg,0,0,696,567,0.9569284319877625
IMG010406050400.jpg,0,0,535,417,8.42986840271856e-14
IMG010406050542.jpg,0,0,550,658,8.429072544113847e-12
IMG010406050654.jpg,0,0,853,744,2.346341751476705e-19
IMG010406050656.jpg,0,0,687,607,0.0
IMG010406050725.jpg,0,0,463,656,0.0024389976169914007
IMG010406050728.jpg,0,0,321,573,7.242554556086134e-09
IMG010406050731.jpg,0,0,458,647,0.07300484925508499
IMG010406050733.jpg,0,0,333,551,0.08429654687643051
IMG010406050927.jpg,0,0,761,668,1.6707554965214267e-21
IMG010406050930.jpg,0,0,479,679,0.06542405486106873
IMG010406050958.jpg,0,0,525,626,3.2551034090388953e-10
IMG010406051001.jpg,0,0,389,549,0.005712558049708605
IMG010406051004.jpg,0,0,516,618,2.0529036248717603e-08
IMG010406051008.jpg,0,0,468,624,1.5144373533004796e-09
IMG010406051010.jpg,0,0,400,557,0.0001825524086598307
IMG010406051034.jpg,0,0,463,695,2.228531883474716e-07
IMG010406051138.jpg,0,0,478,666,8.916889055399224e-05
IMG010406051210.jpg,0,0,471,649,0.0035722891334444284
IMG010406051212.jpg,0,0,415,562,1.9439912648522295e-06
IMG010406051258.jpg,0,0,731,652,0.0
IMG010406051300.jpg,0,0,587,535,0.0
IMG010406051427.jpg,0,0,705,601,1.5759154811703608e-33
IMG010406051430.jpg,0,0,588,471,2.261684052347068e-28
IMG010406051527.jpg,0,0,511,692,0.0006895432597957551
IMG010406051530.jpg,0,0,466,672,5.357329024846536e-10
IMG010406051631.jpg,0,0,520,616,2.872058591081416e-26
IMG010406051633.jpg,0,0,519,577,0.0
IMG010406052159.jpg,0,0,478,708,0.015215213410556316
IMG010406052204.jpg,0,0,469,702,0.24839796125888824
IMG010406052207.jpg,0,0,344,606,2.023748502111289e-09
IMG010406052318.jpg,0,0,462,663,0.00045993636013008654
IMG010406052321.jpg,0,0,404,580,3.5929318983107805e-05
IMG010406052519.jpg,0,0,762,688,0.0
IMG010406052523.jpg,0,0,761,684,0.0
IMG010406052526.jpg,0,0,625,617,0.0
IMG010406052634.jpg,0,0,689,633,0.0
IMG010406052640.jpg,0,0,465,686,8.433131597485044e-07
IMG010406052643.jpg,0,0,292,571,0.053579170256853104
IMG010406052647.jpg,0,0,444,716,0.03138832747936249
IMG010406052822.jpg,0,0,515,721,0.06752388179302216
IMG010406052825.jpg,0,0,412,657,1.3428706552076619e-05
IMG010406052907.jpg,0,0,755,644,2.9664666267841983e-23
IMG010406052910.jpg,0,0,625,524,3.4950534791111415e-26
IMG010406052953.jpg,0,0,518,707,0.000630003516562283
IMG010406052955.jpg,0,0,529,738,7.427288437611423e-07
IMG010406052957.jpg,0,0,533,677,3.894344482308076e-12
IMG010406053116.jpg,0,0,545,623,0.0
IMG010406053118.jpg,0,0,582,574,0.0
IMG010406053252.jpg,0,0,484,690,0.00024123395269270986
IMG010406053254.jpg,0,0,466,627,1.3645900381886733e-11
IMG010406053527.jpg,0,0,495,680,0.0005683125928044319
IMG010406053529.jpg,0,0,497,607,4.577537350905492e-13
IMG010406053542.jpg,0,0,450,657,8.483877900289372e-05
IMG010406053546.jpg,0,0,287,498,1.4114169744061655e-07
IMG010406055745.jpg,0,0,490,663,0.002856331644579768
IMG010406055748.jpg,0,0,377,580,1.966729961691588e-38
IMG010406060518.jpg,0,0,441,600,0.1075407937169075
IMG010406060753.jpg,0,0,450,695,5.128155680722557e-05
IMG010406060755.jpg,0,0,328,524,0.00021668057888746262
IMG010406060929.jpg,0,0,468,604,6.745309519828879e-07
IMG010406060931.jpg,0,0,382,511,7.532563600885644e-19
IMG010406061030.jpg,0,0,455,666,3.466852604105952e-06
IMG010406061033.jpg,0,0,418,616,1.6834210470051403e-08
IMG010406061036.jpg,0,0,458,659,0.004366397392004728
IMG010406061038.jpg,0,0,422,616,8.326724554308385e-08
IMG010406061126.jpg,0,0,312,511,0.0029877254273742437
IMG010406132350.jpg,0,0,505,731,0.00011582289153011516
IMG010406132352.jpg,0,0,412,677,1.6027070159907453e-07
IMG010406132733.jpg,0,0,477,593,8.36732579045929e-06
IMG010406132736.jpg,0,0,450,526,9.4432313916822e-19
IMG010406132920.jpg,0,0,545,712,0.35499700903892517
IMG010406132923.jpg,0,0,381,696,2.5591565645299852e-05
IMG010406133118.jpg,0,0,488,672,0.010554995387792587
IMG010406133120.jpg,0,0,364,617,1.5483121842407854e-06
IMG010406133250.jpg,0,0,672,588,1.0805410038949859e-10
IMG010406133252.jpg,0,0,673,554,8.618594100356071e-32
IMG010406133332.jpg,0,0,584,614,0.0
IMG010406133335.jpg,0,0,506,799,1.4568988682128747e-08
IMG010406133345.jpg,0,0,454,609,0.0007089139544405043
IMG010406133347.jpg,0,0,437,545,2.573526899141143e-06
IMG010406133404.jpg,0,0,713,654,0.0
IMG010406133407.jpg,0,0,679,600,0.0
IMG010406133454.jpg,0,0,596,577,0.0
IMG010406133457.jpg,0,0,520,749,2.5144556730083423e-06
IMG010406133524.jpg,0,0,268,675,0.0002511331404093653
IMG010406133535.jpg,0,0,723,608,1.035281741706838e-19
IMG010406133538.jpg,0,0,637,496,0.5533607006072998
IMG010406133619.jpg,0,0,636,546,0.0
IMG010406133650.jpg,0,0,711,630,2.607459913958074e-25
IMG010406133653.jpg,0,0,705,589,5.366704224272367e-30
IMG010406133743.jpg,0,0,609,465,0.530825138092041
IMG010406133745.jpg,0,0,538,629,0.10539442300796509
IMG010406133823.jpg,0,0,745,730,0.0
IMG010406133825.jpg,0,0,724,687,0.0
IMG010406133923.jpg,0,0,598,571,0.0
IMG010406134013.jpg,0,0,773,706,0.0
IMG010406134016.jpg,0,0,711,596,1.0421815954350067e-24
IMG010406134123.jpg,0,0,783,757,0.0
IMG010406134126.jpg,0,0,745,706,0.0
IMG010406134259.jpg,0,0,704,564,0.9735038876533508
IMG010406134302.jpg,0,0,667,501,0.5554198622703552
IMG010406134307.jpg,0,0,452,565,6.895331703567436e-20
IMG010406134309.jpg,0,0,416,481,0.0
IMG010406134312.jpg,0,0,449,555,6.469818555304906e-25
IMG010406134314.jpg,0,0,417,484,0.0
IMG010406134415.jpg,0,0,670,568,2.3057340499288783e-31
IMG010406134418.jpg,0,0,642,435,0.5569218993186951
IMG010406134447.jpg,0,0,419,705,0.01754201203584671
IMG010406134449.jpg,0,0,342,689,5.587403619316545e-18
IMG010406134452.jpg,0,0,412,702,0.1467246562242508
IMG010406134454.jpg,0,0,367,669,3.307682461262118e-10
IMG010406134529.jpg,0,0,687,604,0.0
IMG010406134532.jpg,0,0,626,529,4.182907797911639e-09
IMG010406134628.jpg,0,0,753,718,0.0
IMG010406134631.jpg,0,0,717,643,0.0
IMG010406134702.jpg,0,0,448,637,0.0006522201583720744
IMG010406134705.jpg,0,0,150,663,0.10969936847686768
IMG010406134828.jpg,0,0,491,639,5.510283358489687e-07
IMG010406134831.jpg,0,0,416,599,1.0844621101568919e-05
IMG010406134852.jpg,0,0,739,668,0.0
IMG010406134854.jpg,0,0,676,516,0.5566278100013733
IMG010406134948.jpg,0,0,465,611,9.37236563913757e-07
IMG010406134951.jpg,0,0,384,562,1.3384984787201404e-10
IMG010406134953.jpg,0,0,753,705,0.0
IMG010406134956.jpg,0,0,755,633,1.6112401226564543e-06
IMG010406135052.jpg,0,0,746,716,0.0
IMG010406135057.jpg,0,0,738,708,0.0
IMG010406135059.jpg,0,0,691,662,0.0
IMG010406135130.jpg,0,0,475,744,0.00019932599388994277
IMG010406135133.jpg,0,0,288,721,9.88666397461202e-06
IMG010406135213.jpg,0,0,644,431,0.5569376945495605
IMG010406135313.jpg,0,0,451,676,0.14424291253089905
IMG010406135319.jpg,0,0,690,605,4.2734482059841044e-19
IMG010406135321.jpg,0,0,686,547,0.7248641848564148
IMG010406135423.jpg,0,0,735,667,0.0
IMG010406135425.jpg,0,0,707,629,0.0
IMG010406135429.jpg,0,0,455,632,0.061824068427085876
IMG010406135432.jpg,0,0,417,572,1.4677878468205563e-08
IMG010406135434.jpg,0,0,456,627,0.21539306640625
IMG010406135436.jpg,0,0,420,576,2.6821371790219928e-08
IMG010406135542.jpg,0,0,484,644,0.9165675640106201
IMG010406135545.jpg,0,0,320,620,0.4514266550540924
IMG010406135604.jpg,0,0,728,598,5.127634052182615e-21
IMG010406135608.jpg,0,0,724,593,2.907578896048805e-17
IMG010406135611.jpg,0,0,657,475,0.5551642775535583
IMG010406135715.jpg,0,0,726,642,8.078818819555448e-36
IMG010406135717.jpg,0,0,666,561,2.351177753622994e-36
IMG010406135803.jpg,0,0,437,627,0.008496479131281376
IMG010406135821.jpg,0,0,739,698,0.0
IMG010406135824.jpg,0,0,694,620,0.0
IMG010406135929.jpg,0,0,732,656,0.0
IMG010406135932.jpg,0,0,662,540,0.9923431277275085
IMG010406140002.jpg,0,0,450,643,0.18508830666542053
IMG010406140005.jpg,0,0,432,596,0.5811546444892883
IMG010406140028.jpg,0,0,717,635,2.87230692695957e-21
IMG010406140030.jpg,0,0,711,568,0.5700893402099609
IMG010406140111.jpg,0,0,433,755,0.003148208372294903
IMG010406140114.jpg,0,0,222,719,6.700288963656931e-07
IMG010406140132.jpg,0,0,708,627,0.0
