IMG010406023243.jpg,0,0,497,665,0.0121205635368824
IMG010406023301.jpg,0,0,735,811,0.0
IMG010406023303.jpg,0,0,730,802,0.0
IMG010406023318.jpg,0,0,530,703,1.8859422198147513e-05
IMG010406023334.jpg,0,0,735,630,2.675326732231588e-19
IMG010406023336.jpg,0,0,759,638,0.0
IMG010406023359.jpg,0,0,539,577,0.0
IMG010406023431.jpg,0,0,746,451,0.5448468327522278
IMG010406023434.jpg,0,0,726,446,0.52802973985672
IMG010406023504.jpg,0,0,768,509,0.003788148518651724
IMG010406023507.jpg,0,0,763,504,3.212109731975943e-05
IMG010406023509.jpg,0,0,761,476,0.41494035720825195
IMG010406023539.jpg,0,0,738,616,0.0
IMG010406023542.jpg,0,0,733,618,2.661165436792662e-29
IMG010406023544.jpg,0,0,725,614,1.7983013354969888e-28
IMG010406023612.jpg,0,0,719,420,0.055206846445798874
IMG010406023614.jpg,0,0,719,395,0.552420437335968
IMG010406024358.jpg,0,0,516,663,0.40268853306770325
IMG010406024400.jpg,0,0,512,575,7.482815612927727e-27
IMG010406024412.jpg,0,0,749,747,0.0
IMG010406024414.jpg,0,0,689,715,0.0
IMG010406024429.jpg,0,0,543,652,3.720410632013227e-06
IMG010406024500.jpg,0,0,726,665,0.0
IMG010406024503.jpg,0,0,720,660,0.0
IMG010406024506.jpg,0,0,689,629,0.0
IMG010406024523.jpg,0,0,522,619,2.077195719014311e-21
IMG010406024531.jpg,0,0,481,596,1.95030658289852e-10
IMG010406024533.jpg,0,0,450,548,0.0238722525537014
IMG010406024543.jpg,0,0,749,654,2.6714963876191484e-16
IMG010406024545.jpg,0,0,701,613,5.972076267757656e-14
IMG010406024606.jpg,0,0,517,731,0.009866766631603241
IMG010406024639.jpg,0,0,747,645,1.9976467077941098e-32
IMG010406024641.jpg,0,0,755,636,5.274570531340566e-26
IMG010406024651.jpg,0,0,498,669,0.020856911316514015
IMG010406024654.jpg,0,0,308,596,6.579246587534726e-07
IMG010406024656.jpg,0,0,547,654,1.601615229329667e-10
IMG010406024855.jpg,0,0,621,574,0.0
IMG010406024858.jpg,0,0,595,544,0.0
IMG010406025003.jpg,0,0,499,681,0.0002396212803432718
IMG010406025005.jpg,0,0,442,637,2.0587774542946136e-06
IMG010406025227.jpg,0,0,548,571,0.0
IMG010406025230.jpg,0,0,352,496,9.492096069152467e-06
IMG010406025933.jpg,0,0,544,638,4.0040239016713854e-35
IMG010406025936.jpg,0,0,516,593,6.401884196078085e-26
IMG010406030050.jpg,0,0,590,505,1.9876413315067424e-34
IMG010406030052.jpg,0,0,553,448,2.3330764751048843e-36
IMG010406030212.jpg,0,0,503,699,2.0917569898415422e-08
IMG010406030215.jpg,0,0,384,551,2.9617670538328866e-09
IMG010406030219.jpg,0,0,502,689,0.00020662962924689054
IMG010406030221.jpg,0,0,391,551,2.8781364562746603e-06
IMG010406030426.jpg,0,0,473,656,0.10793057829141617
IMG010406032841.jpg,0,0,568,776,1.081081109077786e-06
IMG010406032843.jpg,0,0,551,726,1.0736290505519719e-06
IMG010406032905.jpg,0,0,696,664,0.0
IMG010406032909.jpg,0,0,726,659,0.0
IMG010406032911.jpg,0,0,691,641,0.0
IMG010406033031.jpg,0,0,508,598,8.459260176320942e-22
IMG010406033034.jpg,0,0,378,534,0.00019577921193558723
IMG010406033101.jpg,0,0,701,624,0.0
IMG010406033104.jpg,0,0,699,622,0.0
IMG010406033107.jpg,0,0,629,607,0.0
IMG010406033158.jpg,0,0,722,653,0.0
IMG010406033200.jpg,0,0,664,622,0.0
IMG010406033202.jpg,0,0,716,647,0.0
IMG010406033205.jpg,0,0,715,647,0.0
IMG010406033358.jpg,0,0,729,625,1.1941833622680037e-17
IMG010406033403.jpg,0,0,726,618,3.0877693766721794e-30
IMG010406033407.jpg,0,0,719,619,2.224259182689898e-21
IMG010406033409.jpg,0,0,565,482,1.8317218207888178e-35
IMG010406033415.jpg,0,0,732,605,6.483868996876716e-35
IMG010406033418.jpg,0,0,611,531,1.8788759763701333e-20
IMG010406033450.jpg,0,0,568,662,7.442606609947468e-15
IMG010406033453.jpg,0,0,487,532,0.0
IMG010406033521.jpg,0,0,734,548,0.5536435842514038
IMG010406033525.jpg,0,0,732,542,0.552529513835907
IMG010406033527.jpg,0,0,604,453,0.4363042116165161
IMG010406033603.jpg,0,0,563,625,0.0
IMG010406033606.jpg,0,0,495,455,0.0
IMG010406033637.jpg,0,0,739,525,0.5569935441017151
IMG010406033641.jpg,0,0,734,519,0.5557793378829956
IMG010406033645.jpg,0,0,733,517,0.5558034181594849
IMG010406033648.jpg,0,0,641,414,0.15669642388820648
IMG010406033717.jpg,0,0,536,735,0.2019006311893463
IMG010406033719.jpg,0,0,441,621,0.0002927132009062916
IMG010406033723.jpg,0,0,528,728,0.0018532401882112026
IMG010406033726.jpg,0,0,441,622,0.6076080799102783
IMG010406033728.jpg,0,0,708,579,0.550913393497467
IMG010406033732.jpg,0,0,730,548,0.5501039028167725
IMG010406033735.jpg,0,0,604,455,0.45707908272743225
IMG010406033759.jpg,0,0,788,681,9.952573877792927e-25
IMG010406033802.jpg,0,0,657,545,4.4600393600548146e-33
IMG010406033830.jpg,0,0,531,742,5.577088813879527e-06
IMG010406033833.jpg,0,0,378,694,0.004076625686138868
IMG010406033919.jpg,0,0,741,701,0.0
IMG010406033921.jpg,0,0,692,638,0.0
IMG010406033950.jpg,0,0,477,795,6.108391659154222e-08
IMG010406033952.jpg,0,0,412,581,3.661131995613687e-05
IMG010406034024.jpg,0,0,775,616,0.5571085214614868
IMG010406034028.jpg,0,0,775,613,0.5557467937469482
IMG010406034031.jpg,0,0,669,472,0.5532341599464417
IMG010406034057.jpg,0,0,710,618,1.2146271624730713e-26
IMG010406034059.jpg,0,0,538,529,0.0
IMG010406034101.jpg,0,0,707,613,2.3623394865620264e-17
IMG010406034102.jpg,0,0,494,496,0.0
IMG010406034103.jpg,0,0,671,589,0.0
IMG010406034104.jpg,0,0,539,528,0.0
IMG010406034107.jpg,0,0,500,493,0.0
IMG010406034146.jpg,0,0,732,689,0.0
IMG010406034149.jpg,0,0,679,596,0.0
IMG010406034203.jpg,0,0,728,657,0.0
IMG010406034206.jpg,0,0,659,614,0.0
IMG010406034329.jpg,0,0,728,654,0.0
IMG010406034332.jpg,0,0,723,656,0.0
IMG010406034334.jpg,0,0,673,620,0.0
IMG010406034445.jpg,0,0,597,689,3.821413543365846e-18
IMG010406034448.jpg,0,0,387,458,0.0
IMG010406034522.jpg,0,0,752,647,3.921604150626274e-15
IMG010406034525.jpg,0,0,664,544,0.0
IMG010406034603.jpg,0,0,562,608,8.784319408165225e-33
IMG010406034605.jpg,0,0,437,428,0.0
IMG010406034644.jpg,0,0,827,828,0.0
IMG010406034647.jpg,0,0,749,746,0.0
IMG010406034715.jpg,0,0,482,734,0.017889216542243958
IMG010406034718.jpg,0,0,369,550,3.8876052713021636e-05
IMG010406034720.jpg,0,0,464,724,6.651914929989289e-08
IMG010406034723.jpg,0,0,368,548,0.18719951808452606
IMG010406035015.jpg,0,0,553,594,3.5999829347571784e-16
IMG010406035017.jpg,0,0,476,542,3.1382612837352473e-23
IMG010406035020.jpg,0,0,548,592,2.803203620429972e-20
IMG010406035022.jpg,0,0,473,548,3.2998518926106885e-39
IMG010406035025.jpg,0,0,540,583,2.0862783479326637e-23
IMG010406035028.jpg,0,0,492,541,2.983465324036967e-39
IMG010406035104.jpg,0,0,713,581,0.5562024712562561
IMG010406035107.jpg,0,0,631,464,0.554336667060852
IMG010406035135.jpg,0,0,568,769,0.00035190998460166156
IMG010406035138.jpg,0,0,298,664,0.000843229063320905
IMG010406035207.jpg,0,0,726,601,0.8800363540649414
IMG010406035214.jpg,0,0,656,524,0.9983298182487488
IMG010406035242.jpg,0,0,541,647,2.265278169488738e-07
IMG010406035245.jpg,0,0,416,542,7.228739377751481e-06
IMG010406035247.jpg,0,0,542,636,1.471114696727227e-08
IMG010406035250.jpg,0,0,415,521,1.255493486951309e-09
IMG010406035319.jpg,0,0,765,685,0.0
IMG010406035322.jpg,0,0,730,569,0.5552021861076355
IMG010406035450.jpg,0,0,539,746,2.2826195100744684e-10
IMG010406035453.jpg,0,0,347,535,0.07093142718076706
IMG010406035455.jpg,0,0,713,557,0.3344510793685913
IMG010406035457.jpg,0,0,632,505,0.27759358286857605
IMG010406035533.jpg,0,0,711,641,0.0
IMG010406035536.jpg,0,0,628,538,1.4645878980104912e-20
IMG010406035610.jpg,0,0,525,791,0.14831282198429108
IMG010406035612.jpg,0,0,373,624,0.00431803660467267
IMG010406035616.jpg,0,0,713,669,0.0
IMG010406035620.jpg,0,0,710,663,0.0
IMG010406035622.jpg,0,0,676,652,0.0
IMG010406035718.jpg,0,0,503,647,0.01007060706615448
IMG010406035721.jpg,0,0,362,452,1.2656789394327461e-08
IMG010406035753.jpg,0,0,728,590,3.647875548646802e-20
IMG010406035756.jpg,0,0,654,538,3.2343352713952445e-13
IMG010406035817.jpg,0,0,721,654,0.0
IMG010406035820.jpg,0,0,714,653,0.0
IMG010406035823.jpg,0,0,710,651,0.0
IMG010406035824.jpg,0,0,492,709,0.0001322459866059944
IMG010406035826.jpg,0,0,647,629,0.0
IMG010406035827.jpg,0,0,502,641,0.010355262085795403
IMG010406035909.jpg,0,0,769,611,0.5560251474380493
IMG010406035913.jpg,0,0,769,607,0.5560658574104309
IMG010406035916.jpg,0,0,628,485,0.9727933406829834
IMG010406035944.jpg,0,0,533,792,1.5887385157453693e-11
IMG010406040017.jpg,0,0,787,743,0.0
IMG010406040020.jpg,0,0,691,636,0.0
IMG010406040048.jpg,0,0,515,648,6.804090446621558e-08
IMG010406040252.jpg,0,0,755,665,8.343490343065696e-10
IMG010406040255.jpg,0,0,742,664,0.0
IMG010406040258.jpg,0,0,664,574,7.027570913057656e-29
IMG010406040309.jpg,0,0,594,748,0.002213128376752138
IMG010406040312.jpg,0,0,515,623,2.375427032334722e-15
IMG010406040407.jpg,0,0,752,774,0.0
IMG010406040410.jpg,0,0,748,769,0.0
IMG010406040413.jpg,0,0,708,748,2.6215101200932622e-08
IMG010406040427.jpg,0,0,767,660,5.6898511789521566e-18
IMG010406040430.jpg,0,0,638,504,0.455161988735199
IMG010406040523.jpg,0,0,474,692,0.005790852941572666
IMG010406040525.jpg,0,0,346,468,1.623586953769518e-08
IMG010406040538.jpg,0,0,752,773,0.0
IMG010406040541.jpg,0,0,748,769,0.0
IMG010406040544.jpg,0,0,708,747,1.8833881767932326e-05
IMG010406040607.jpg,0,0,723,601,0.0
IMG010406040609.jpg,0,0,611,514,0.9998743534088135
IMG010406040638.jpg,0,0,540,733,6.441013056246447e-08
IMG010406040641.jpg,0,0,420,612,0.02173338085412979
IMG010406040736.jpg,0,0,782,855,0.0
IMG010406040739.jpg,0,0,663,703,0.0
IMG010406040813.jpg,0,0,507,654,0.06979788839817047
IMG010406040815.jpg,0,0,420,613,3.2180804510062444e-07
IMG010406040923.jpg,0,0,477,749,0.01559289637953043
IMG010406041054.jpg,0,0,712,534,0.5566129088401794
IMG010406041059.jpg,0,0,720,522,0.5566405653953552
IMG010406041101.jpg,0,0,612,456,3.20407878007245e-08
IMG010406041129.jpg,0,0,578,779,0.02989616058766842
IMG010406041130.jpg,0,0,473,662,0.01673133112490177
IMG010406041131.jpg,0,0,528,762,0.010525142773985863
IMG010406041134.jpg,0,0,484,661,0.42892947793006897
IMG010406041138.jpg,0,0,477,652,1.633713111459656e-07
IMG010406041141.jpg,0,0,375,588,0.00028401901363395154
IMG010406041210.jpg,0,0,744,580,0.5565750598907471
IMG010406041213.jpg,0,0,597,464,0.9991055130958557
IMG010406041231.jpg,0,0,495,634,0.016280706971883774
IMG010406041312.jpg,0,0,552,713,0.025271281599998474
IMG010406041314.jpg,0,0,323,498,0.2653283178806305
IMG010406041315.jpg,0,0,489,798,1.3719984508497873e-06
IMG010406041317.jpg,0,0,552,698,4.085938144271495e-06
IMG010406041318.jpg,0,0,415,758,0.014510422945022583
IMG010406041320.jpg,0,0,476,795,2.6226054217204364e-08
IMG010406041322.jpg,0,0,417,772,1.352170642121564e-07
IMG010406041404.jpg,0,0,494,587,7.813085974334587e-25
IMG010406041440.jpg,0,0,739,627,6.348068570862653e-18
IMG010406041442.jpg,0,0,607,480,0.8086562752723694
IMG010406041511.jpg,0,0,516,749,0.20566675066947937
IMG010406041513.jpg,0,0,360,522,0.19737645983695984
IMG010406041612.jpg,0,0,485,718,3.856867181184498e-08
IMG010406041614.jpg,0,0,741,715,0.0
IMG010406041617.jpg,0,0,585,526,0.0
IMG010406041645.jpg,0,0,540,659,0.00012336293002590537
IMG010406041648.jpg,0,0,401,470,5.782873358839424e-06
IMG010406041719.jpg,0,0,471,572,8.852017003846413e-07
IMG010406041721.jpg,0,0,379,563,1.8896532765211305e-06
IMG010406041724.jpg,0,0,796,757,0.0
IMG010406041726.jpg,0,0,608,723,0.0
IMG010406041755.jpg,0,0,539,634,1.3169099699606736e-29
IMG010406041757.jpg,0,0,496,605,1.098018831413583e-08
IMG010406041828.jpg,0,0,429,671,2.4081625582539345e-08
IMG010406041835.jpg,0,0,769,619,0.5567725896835327
IMG010406041838.jpg,0,0,618,502,2.981518526729313e-25
IMG010406041906.jpg,0,0,571,851,2.9576854299051547e-09
IMG010406041909.jpg,0,0,293,743,1.1393625527489348e-06
IMG010406041941.jpg,0,0,470,652,0.07181721180677414
IMG010406042006.jpg,0,0,535,702,0.011107071302831173
IMG010406042009.jpg,0,0,463,591,0.00013070048589725047
IMG010406042050.jpg,0,0,540,870,2.6827598844682277e-13
IMG010406042209.jpg,0,0,513,648,4.476331127989397e-08
IMG010406042533.jpg,0,0,420,708,1.3620595318286632e-08
IMG010406042538.jpg,0,0,419,711,8.566475862004097e-10
IMG010406042540.jpg,0,0,527,834,1.4115671131964547e-10
IMG010406042611.jpg,0,0,567,737,0.3347811698913574
IMG010406042613.jpg,0,0,423,619,8.432293058246998e-11
IMG010406042644.jpg,0,0,454,814,4.3369119220824644e-16
IMG010406042648.jpg,0,0,458,805,1.8954189423863403e-20
IMG010406042651.jpg,0,0,326,628,0.005747201852500439
IMG010406042732.jpg,0,0,404,704,8.319632146831096e-15
IMG010406042835.jpg,0,0,514,733,4.068266207468696e-06
IMG010406042857.jpg,0,0,493,692,9.526326903142035e-05
IMG010406042859.jpg,0,0,349,492,3.948073512560768e-08
IMG010406042937.jpg,0,0,543,600,0.0
IMG010406042941.jpg,0,0,539,595,0.0
IMG010406042943.jpg,0,0,540,562,0.0
IMG010406043008.jpg,0,0,459,707,4.6345522264346073e-07
IMG010406043042.jpg,0,0,547,714,2.7027970972426374e-08
IMG010406043044.jpg,0,0,345,627,2.6603543119563255e-06
IMG010406043047.jpg,0,0,566,679,9.024277096614242e-05
IMG010406043049.jpg,0,0,375,620,1.5064198066738754e-07
IMG010406043144.jpg,0,0,572,712,1.6409024009697766e-16
IMG010406043147.jpg,0,0,532,582,1.003568236844149e-32
IMG010406043227.jpg,0,0,468,687,2.0898266939184396e-06
IMG010406043230.jpg,0,0,414,652,5.889730164199136e-05
IMG010406043510.jpg,0,0,516,688,0.45511937141418457
IMG010406043514.jpg,0,0,528,677,3.818051118287258e-05
IMG010406043517.jpg,0,0,408,523,0.00015308886941056699
IMG010406043542.jpg,0,0,512,711,0.7384994626045227
IMG010406043545.jpg,0,0,456,677,1.8344359205002547e-06
IMG010406043548.jpg,0,0,501,706,3.8183736705832416e-07
IMG010406043550.jpg,0,0,445,674,0.008682910352945328
IMG010406043624.jpg,0,0,523,748,0.7466871738433838
IMG010406043627.jpg,0,0,380,590,5.92622636759188e-05
IMG010406043701.jpg,0,0,501,640,7.418142195092514e-05
IMG010406043727.jpg,0,0,519,731,3.723077679751441e-05
IMG010406043730.jpg,0,0,395,561,8.219303709866566e-11
IMG010406043844.jpg,0,0,495,655,0.055019352585077286
IMG010406043849.jpg,0,0,487,649,0.6498172879219055
IMG010406043853.jpg,0,0,497,650,0.027009358629584312
IMG010406043953.jpg,0,0,558,784,0.07034776359796524
IMG010406045732.jpg,0,0,478,729,0.00020134619262535125
IMG010406050210.jpg,0,0,779,692,0.9752817749977112
IMG010406050213.jpg,0,0,654,536,3.064390830013109e-25
IMG010406050301.jpg,0,0,489,632,2.5834569896687753e-05
IMG010406050303.jpg,0,0,415,586,3.0596051914244526e-08
IMG010406050358.jpg,0,0,696,567,0.9569284319877625
IMG010406050400.jpg,0,0,535,417,8.42986840271856e-14
IMG010406050542.jpg,0,0,550,658,8.429072544113847e-12
IMG010406050654.jpg,0,0,853,744,2.346341751476705e-19
IMG010406050656.jpg,0,0,687,607,0.0
IMG010406050725.jpg,0,0,463,656,0.0024389976169914007
IMG010406050728.jpg,0,0,321,573,7.242554556086134e-09
IMG010406050731.jpg,0,0,462,646,0.25319114327430725
IMG010406050733.jpg,0,0,333,551,0.08429654687643051
IMG010406050927.jpg,0,0,760,668,1.4937878583097532e-20
IMG010406050930.jpg,0,0,494,678,0.1664436012506485
IMG010406050958.jpg,0,0,525,625,2.789696806893005e-10
IMG010406051001.jpg,0,0,400,550,0.0037221505772322416
IMG010406051004.jpg,0,0,517,618,1.1246431341760399e-08
IMG010406051008.jpg,0,0,509,614,1.2945833077537827e-05
IMG010406051010.jpg,0,0,400,557,0.0001825524086598307
IMG010406051034.jpg,0,0,463,694,2.9339793172766804e-07
IMG010406051138.jpg,0,0,478,666,8.916889055399224e-05
IMG010406051210.jpg,0,0,476,633,1.6517920364833572e-09
IMG010406051212.jpg,0,0,415,562,1.9439912648522295e-06
IMG010406051258.jpg,0,0,731,651,0.0
IMG010406051300.jpg,0,0,587,535,0.0
IMG010406051427.jpg,0,0,705,600,1.7611943982296994e-34
IMG010406051430.jpg,0,0,589,471,6.68078315244643e-29
IMG010406051527.jpg,0,0,506,693,5.1752858780673705e-06
IMG010406051530.jpg,0,0,492,646,2.271286348332069e-06
IMG010406051631.jpg,0,0,520,615,1.571076889910701e-26
IMG010406051633.jpg,0,0,519,577,0.0
IMG010406052159.jpg,0,0,477,707,0.06103648990392685
IMG010406052204.jpg,0,0,470,701,0.19906578958034515
IMG010406052207.jpg,0,0,344,606,2.023748502111289e-09
IMG010406052318.jpg,0,0,462,663,0.00045993636013008654
IMG010406052321.jpg,0,0,406,580,0.0002054295619018376
IMG010406052519.jpg,0,0,762,688,0.0
IMG010406052523.jpg,0,0,761,684,0.0
IMG010406052526.jpg,0,0,625,617,0.0
IMG010406052634.jpg,0,0,690,633,0.0
IMG010406052640.jpg,0,0,464,685,8.678916287863103e-07
IMG010406052643.jpg,0,0,306,567,8.008884469745681e-05
IMG010406052647.jpg,0,0,475,679,3.040757837879937e-05
IMG010406052822.jpg,0,0,516,721,0.11166518181562424
IMG010406052825.jpg,0,0,412,657,1.3428706552076619e-05
IMG010406052907.jpg,0,0,755,644,2.9664666267841983e-23
IMG010406052910.jpg,0,0,625,524,3.4950534791111415e-26
IMG010406052953.jpg,0,0,519,706,0.0008697647135704756
IMG010406052955.jpg,0,0,529,738,7.427288437611423e-07
IMG010406052957.jpg,0,0,533,676,4.437124224900696e-13
IMG010406053116.jpg,0,0,545,622,0.0
IMG010406053118.jpg,0,0,582,573,0.0
IMG010406053252.jpg,0,0,484,690,0.00024123395269270986
IMG010406053254.jpg,0,0,466,626,2.1655215814986306e-11
IMG010406053527.jpg,0,0,495,680,0.0005683125928044319
IMG010406053529.jpg,0,0,497,607,4.577537350905492e-13
IMG010406053542.jpg,0,0,450,656,9.641992073738948e-05
IMG010406053546.jpg,0,0,287,496,6.296138277406271e-09
IMG010406055745.jpg,0,0,490,663,0.002856331644579768
IMG010406055748.jpg,0,0,363,586,3.1292520576665775e-35
IMG010406060518.jpg,0,0,440,599,0.1608884632587433
IMG010406060753.jpg,0,0,461,692,1.901571340567898e-05
IMG010406060755.jpg,0,0,297,548,0.0004466045356821269
IMG010406060929.jpg,0,0,469,604,2.9617513064295053e-06
IMG010406060931.jpg,0,0,382,511,7.532563600885644e-19
IMG010406061030.jpg,0,0,455,666,3.466852604105952e-06
IMG010406061033.jpg,0,0,419,614,8.78553318983677e-09
IMG010406061036.jpg,0,0,458,659,0.004366397392004728
IMG010406061038.jpg,0,0,422,616,8.326724554308385e-08
IMG010406061126.jpg,0,0,312,509,0.008285891264677048
IMG010406132350.jpg,0,0,505,730,8.87997739482671e-05
IMG010406132352.jpg,0,0,412,677,1.6027070159907453e-07
IMG010406132733.jpg,0,0,487,582,1.0833474315384301e-14
IMG010406132736.jpg,0,0,462,521,2.5032051288015854e-15
IMG010406132920.jpg,0,0,544,711,0.7150316834449768
IMG010406132923.jpg,0,0,381,695,1.2016969776595943e-05
IMG010406133118.jpg,0,0,488,672,0.010554995387792587
IMG010406133120.jpg,0,0,358,597,3.3438138369312753e-10
IMG010406133250.jpg,0,0,672,588,1.0805410038949859e-10
IMG010406133252.jpg,0,0,673,554,8.618594100356071e-32
IMG010406133332.jpg,0,0,584,613,0.0
IMG010406133335.jpg,0,0,507,799,6.056539159082774e-10
IMG010406133345.jpg,0,0,454,609,0.0007089139544405043
IMG010406133347.jpg,0,0,437,545,2.573526899141143e-06
IMG010406133404.jpg,0,0,713,654,0.0
IMG010406133407.jpg,0,0,679,599,0.0
IMG010406133454.jpg,0,0,595,577,0.0
IMG010406133457.jpg,0,0,520,749,2.5144556730083423e-06
IMG010406133524.jpg,0,0,275,681,8.632999870528124e-11
IMG010406133535.jpg,0,0,722,568,0.5557746291160583
IMG010406133538.jpg,0,0,637,496,0.5533607006072998
IMG010406133619.jpg,0,0,636,546,0.0
IMG010406133650.jpg,0,0,712,630,5.386194636574709e-20
IMG010406133653.jpg,0,0,705,589,5.366704224272367e-30
IMG010406133743.jpg,0,0,609,464,0.5289375185966492
IMG010406133745.jpg,0,0,538,629,0.10539442300796509
IMG010406133823.jpg,0,0,745,730,0.0
IMG010406133825.jpg,0,0,736,685,0.0
IMG010406133923.jpg,0,0,596,571,0.0
IMG010406134013.jpg,0,0,773,706,0.0
IMG010406134016.jpg,0,0,711,596,1.0421815954350067e-24
IMG010406134123.jpg,0,0,783,757,0.0
IMG010406134126.jpg,0,0,745,706,0.0
IMG010406134259.jpg,0,0,704,564,0.9735038876533508
IMG010406134302.jpg,0,0,680,499,0.555862307548523
IMG010406134307.jpg,0,0,452,565,6.895331703567436e-20
IMG010406134309.jpg,0,0,416,480,0.0
IMG010406134312.jpg,0,0,449,555,6.469818555304906e-25
IMG010406134314.jpg,0,0,417,484,0.0
IMG010406134415.jpg,0,0,669,567,3.8450624751414067e-31
IMG010406134418.jpg,0,0,638,432,0.5569595694541931
IMG010406134447.jpg,0,0,420,704,0.01834641583263874
IMG010406134449.jpg,0,0,343,689,6.702979511665267e-18
IMG010406134452.jpg,0,0,412,702,0.1467246562242508
IMG010406134454.jpg,0,0,367,669,3.307682461262118e-10
IMG010406134529.jpg,0,0,687,604,0.0
IMG010406134532.jpg,0,0,625,529,5.676340464333407e-08
IMG010406134628.jpg,0,0,753,717,0.0
IMG010406134631.jpg,0,0,717,643,0.0
IMG010406134702.jpg,0,0,447,636,0.0021347184665501118
IMG010406134705.jpg,0,0,149,662,0.13444484770298004
IMG010406134828.jpg,0,0,491,639,5.510283358489687e-07
IMG010406134831.jpg,0,0,439,587,8.785101357489111e-08
IMG010406134852.jpg,0,0,739,668,0.0
IMG010406134854.jpg,0,0,676,515,0.5566107630729675
IMG010406134948.jpg,0,0,465,610,1.206313754664734e-06
IMG010406134951.jpg,0,0,384,562,1.3384984787201404e-10
IMG010406134953.jpg,0,0,753,704,0.0
IMG010406134956.jpg,0,0,755,633,1.6112401226564543e-06
IMG010406135052.jpg,0,0,747,715,0.0
IMG010406135057.jpg,0,0,738,708,0.0
IMG010406135059.jpg,0,0,691,662,0.0
IMG010406135130.jpg,0,0,475,744,0.00019932599388994277
IMG010406135133.jpg,0,0,288,720,1.0294204912497662e-05
IMG010406135213.jpg,0,0,644,431,0.5569376945495605
IMG010406135313.jpg,0,0,453,675,0.08875563740730286
IMG010406135319.jpg,0,0,690,605,4.2734482059841044e-19
IMG010406135321.jpg,0,0,686,547,0.7248641848564148
IMG010406135423.jpg,0,0,735,667,0.0
IMG010406135425.jpg,0,0,707,629,0.0
IMG010406135429.jpg,0,0,455,631,0.0581468902528286
IMG010406135432.jpg,0,0,421,570,7.775867771897538e-08
IMG010406135434.jpg,0,0,457,626,0.1617603749036789
IMG010406135436.jpg,0,0,420,576,2.6821371790219928e-08
IMG010406135542.jpg,0,0,487,624,8.198944127790764e-12
IMG010406135545.jpg,0,0,321,620,0.4681304693222046
IMG010406135604.jpg,0,0,728,598,5.127634052182615e-21
IMG010406135608.jpg,0,0,724,593,2.907578896048805e-17
IMG010406135611.jpg,0,0,657,475,0.5551642775535583
IMG010406135715.jpg,0,0,726,641,9.091489306346535e-33
IMG010406135717.jpg,0,0,666,561,2.351177753622994e-36
IMG010406135803.jpg,0,0,437,627,0.008496479131281376
IMG010406135821.jpg,0,0,739,698,0.0
IMG010406135824.jpg,0,0,694,620,0.0
IMG010406135929.jpg,0,0,732,656,0.0
IMG010406135932.jpg,0,0,663,540,0.9884307384490967
IMG010406140002.jpg,0,0,450,643,0.18508830666542053
IMG010406140005.jpg,0,0,432,596,0.5811546444892883
IMG010406140028.jpg,0,0,722,633,6.91454857815188e-08
IMG010406140030.jpg,0,0,711,568,0.5700893402099609
IMG010406140111.jpg,0,0,433,755,0.003148208372294903
IMG010406140114.jpg,0,0,217,751,2.8488073011700976e-10
IMG010406140132.jpg,0,0,707,627,0.0
