IMG010406024400.jpg,0,0,490,599,0.9999560117721558
IMG010406024412.jpg,0,0,747,746,0.42834171652793884
IMG010406024414.jpg,0,0,686,716,0.9733370542526245
IMG010406024429.jpg,0,0,547,652,0.8769984841346741
IMG010406024500.jpg,0,0,726,665,0.9999765157699585
IMG010406024503.jpg,0,0,717,661,0.9999532699584961
IMG010406024506.jpg,0,0,690,630,0.9999932050704956
IMG010406024523.jpg,0,0,520,618,0.9993602633476257
IMG010406024531.jpg,0,0,481,596,0.9999988079071045
IMG010406024533.jpg,0,0,448,560,0.9999911785125732
IMG010406024543.jpg,0,0,748,654,0.9999995231628418
IMG010406024545.jpg,0,0,699,614,0.9999997615814209
IMG010406024606.jpg,0,0,514,733,0.9999988079071045
IMG010406024639.jpg,0,0,753,640,1.0
IMG010406024641.jpg,0,0,739,635,0.9999998807907104
IMG010406024651.jpg,0,0,496,671,0.9999699592590332
IMG010406024654.jpg,0,0,310,598,1.0
IMG010406024656.jpg,0,0,546,653,0.8975614905357361
IMG010406024855.jpg,0,0,610,580,0.3879072666168213
IMG010406024858.jpg,0,0,592,544,0.6115338802337646
IMG010406025003.jpg,0,0,497,681,0.9999992847442627
IMG010406025005.jpg,0,0,444,639,1.0
IMG010406025227.jpg,0,0,545,570,0.9435859322547913
IMG010406025230.jpg,0,0,347,496,1.0
IMG010406025933.jpg,0,0,545,639,0.9787744283676147
IMG010406025936.jpg,0,0,504,591,0.9999850988388062
IMG010406030050.jpg,0,0,587,506,0.11688246577978134
IMG010406030052.jpg,0,0,551,449,0.282730370759964
IMG010406030212.jpg,0,0,502,699,0.9999998807907104
IMG010406030215.jpg,0,0,373,549,1.0
IMG010406030219.jpg,0,0,503,689,0.9999964237213135
IMG010406030221.jpg,0,0,390,549,1.0
IMG010406030426.jpg,0,0,475,657,0.9999992847442627
IMG010406032841.jpg,0,0,568,775,0.999660849571228
IMG010406032843.jpg,0,0,555,725,0.9994240999221802
IMG010406032905.jpg,0,0,709,644,0.9999828338623047
IMG010406032909.jpg,0,0,723,660,0.9999796152114868
IMG010406032911.jpg,0,0,687,642,0.9998248219490051
IMG010406033031.jpg,0,0,507,599,0.9993342757225037
IMG010406033034.jpg,0,0,379,534,1.0
IMG010406033101.jpg,0,0,701,625,0.9999997615814209
IMG010406033104.jpg,0,0,701,624,0.9999998807907104
IMG010406033107.jpg,0,0,616,607,0.5849694609642029
IMG010406033158.jpg,0,0,721,654,0.9999891519546509
IMG010406033200.jpg,0,0,664,621,0.999833345413208
IMG010406033202.jpg,0,0,718,650,0.9999922513961792
IMG010406033205.jpg,0,0,715,649,0.9999885559082031
IMG010406033358.jpg,0,0,732,625,1.0
IMG010406033403.jpg,0,0,732,618,1.0
IMG010406033407.jpg,0,0,719,619,1.0
IMG010406033409.jpg,0,0,570,477,0.8212254047393799
IMG010406033415.jpg,0,0,731,606,1.0
IMG010406033418.jpg,0,0,614,533,0.08664926886558533
IMG010406033450.jpg,0,0,568,662,0.23621247708797455
IMG010406033453.jpg,0,0,484,533,0.9725301265716553
IMG010406033521.jpg,0,0,729,547,1.0
IMG010406033525.jpg,0,0,731,543,1.0
IMG010406033527.jpg,0,0,608,453,0.18680809438228607
IMG010406033603.jpg,0,0,559,626,0.972676694393158
IMG010406033606.jpg,0,0,498,453,0.8997790813446045
IMG010406033637.jpg,0,0,721,526,1.0
IMG010406033641.jpg,0,0,735,519,1.0
IMG010406033645.jpg,0,0,722,514,1.0
IMG010406033648.jpg,0,0,624,415,0.8460435271263123
IMG010406033717.jpg,0,0,533,736,0.999951958656311
IMG010406033719.jpg,0,0,438,622,1.0
IMG010406033723.jpg,0,0,531,727,0.9999510049819946
IMG010406033726.jpg,0,0,441,622,1.0
IMG010406033728.jpg,0,0,735,546,1.0
IMG010406033732.jpg,0,0,731,545,1.0
IMG010406033735.jpg,0,0,610,455,0.24004293978214264
IMG010406033759.jpg,0,0,779,679,0.9999916553497314
IMG010406033802.jpg,0,0,655,546,0.9995418787002563
IMG010406033830.jpg,0,0,526,743,0.9999979734420776
IMG010406033833.jpg,0,0,414,678,1.0
IMG010406033919.jpg,0,0,740,703,0.999504566192627
IMG010406033921.jpg,0,0,692,639,0.9999408721923828
IMG010406033950.jpg,0,0,473,796,1.0
IMG010406033952.jpg,0,0,408,580,1.0
IMG010406034024.jpg,0,0,774,617,1.0
IMG010406034028.jpg,0,0,769,611,1.0
IMG010406034031.jpg,0,0,665,471,0.9999994039535522
IMG010406034057.jpg,0,0,709,620,1.0
IMG010406034059.jpg,0,0,535,530,0.04569698125123978
IMG010406034101.jpg,0,0,707,615,1.0
IMG010406034102.jpg,0,0,485,494,0.9999030828475952
IMG010406034103.jpg,0,0,671,587,0.9999873638153076
IMG010406034104.jpg,0,0,535,527,0.044464677572250366
IMG010406034107.jpg,0,0,489,490,0.9812676906585693
IMG010406034146.jpg,0,0,730,691,0.9998760223388672
IMG010406034149.jpg,0,0,691,591,0.9999998807907104
IMG010406034203.jpg,0,0,725,656,0.9999927282333374
IMG010406034206.jpg,0,0,655,615,0.9985610842704773
IMG010406034329.jpg,0,0,725,654,0.9999954700469971
IMG010406034332.jpg,0,0,721,657,0.9999867677688599
IMG010406034334.jpg,0,0,660,620,0.999380350112915
IMG010406034445.jpg,0,0,590,687,0.21098129451274872
IMG010406034448.jpg,0,0,386,459,0.9999995231628418
IMG010406034522.jpg,0,0,752,648,0.9999997615814209
IMG010406034525.jpg,0,0,662,544,0.9999270439147949
IMG010406034603.jpg,0,0,561,609,0.9824426174163818
IMG010406034605.jpg,0,0,435,428,0.628082811832428
IMG010406034644.jpg,0,0,828,826,0.9999269247055054
IMG010406034647.jpg,0,0,750,745,0.5103141665458679
IMG010406034715.jpg,0,0,479,735,1.0
IMG010406034718.jpg,0,0,366,548,1.0
IMG010406034720.jpg,0,0,459,724,1.0
IMG010406034723.jpg,0,0,368,547,1.0
IMG010406035015.jpg,0,0,550,595,0.967870831489563
IMG010406035017.jpg,0,0,478,540,0.9931296706199646
IMG010406035020.jpg,0,0,547,592,0.9557833075523376
IMG010406035022.jpg,0,0,476,545,0.9998202919960022
IMG010406035025.jpg,0,0,544,584,0.9322746992111206
IMG010406035028.jpg,0,0,492,540,0.9756764769554138
IMG010406035104.jpg,0,0,728,564,1.0
IMG010406035107.jpg,0,0,615,459,0.6581199169158936
IMG010406035135.jpg,0,0,571,766,0.9986249208450317
IMG010406035138.jpg,0,0,297,667,1.0
IMG010406035207.jpg,0,0,724,602,1.0
IMG010406035214.jpg,0,0,656,524,0.9994331002235413
IMG010406035242.jpg,0,0,535,648,0.9769064784049988
IMG010406035245.jpg,0,0,418,540,0.9999997615814209
IMG010406035247.jpg,0,0,537,639,0.9919006824493408
IMG010406035250.jpg,0,0,413,522,1.0
IMG010406035319.jpg,0,0,744,684,0.9999547004699707
IMG010406035322.jpg,0,0,721,567,1.0
IMG010406035450.jpg,0,0,541,744,0.9998730421066284
IMG010406035453.jpg,0,0,349,534,1.0
IMG010406035455.jpg,0,0,710,555,1.0
IMG010406035457.jpg,0,0,632,505,0.803955614566803
IMG010406035533.jpg,0,0,714,640,0.9999973773956299
IMG010406035536.jpg,0,0,620,538,0.0795900896191597
IMG010406035610.jpg,0,0,521,789,1.0
IMG010406035612.jpg,0,0,374,623,1.0
IMG010406035616.jpg,0,0,712,670,0.9999160766601562
IMG010406035620.jpg,0,0,709,664,0.9999001026153564
IMG010406035622.jpg,0,0,671,651,0.9881681799888611
IMG010406035718.jpg,0,0,501,647,0.9999698400497437
IMG010406035721.jpg,0,0,370,447,0.9999998807907104
IMG010406035753.jpg,0,0,710,590,1.0
IMG010406035756.jpg,0,0,652,537,0.998570442199707
IMG010406035817.jpg,0,0,717,654,0.9999903440475464
IMG010406035820.jpg,0,0,714,657,0.9999810457229614
IMG010406035823.jpg,0,0,708,653,0.9999752044677734
IMG010406035824.jpg,0,0,503,701,0.9999992847442627
IMG010406035826.jpg,0,0,648,631,0.9732951521873474
IMG010406035827.jpg,0,0,482,643,0.9999998807907104
IMG010406035909.jpg,0,0,769,611,1.0
IMG010406035913.jpg,0,0,759,606,1.0
IMG010406035916.jpg,0,0,632,483,0.9908559322357178
IMG010406035944.jpg,0,0,536,791,1.0
IMG010406040017.jpg,0,0,781,742,0.36702683568000793
IMG010406040020.jpg,0,0,682,637,0.9999282360076904
IMG010406040048.jpg,0,0,515,649,0.9989288449287415
IMG010406040252.jpg,0,0,753,666,0.9999984502792358
IMG010406040255.jpg,0,0,740,665,0.9999960660934448
IMG010406040258.jpg,0,0,641,591,0.9887834191322327
IMG010406040309.jpg,0,0,595,746,0.2247789353132248
IMG010406040312.jpg,0,0,513,622,0.9999291896820068
IMG010406040407.jpg,0,0,752,774,0.19375810027122498
IMG010406040410.jpg,0,0,749,772,0.14154694974422455
IMG010406040413.jpg,0,0,707,749,0.6611733436584473
IMG010406040427.jpg,0,0,764,662,0.9999992847442627
IMG010406040430.jpg,0,0,635,505,0.9098907113075256
IMG010406040523.jpg,0,0,474,692,1.0
IMG010406040525.jpg,0,0,345,469,1.0
IMG010406040538.jpg,0,0,750,773,0.20924195647239685
IMG010406040541.jpg,0,0,750,771,0.10202803462743759
IMG010406040544.jpg,0,0,706,747,0.6898045539855957
IMG010406040607.jpg,0,0,711,600,1.0
IMG010406040609.jpg,0,0,613,516,0.08295363187789917
IMG010406040638.jpg,0,0,540,732,0.9997616410255432
IMG010406040641.jpg,0,0,434,591,1.0
IMG010406040736.jpg,0,0,789,851,0.9999599456787109
IMG010406040739.jpg,0,0,660,702,0.9325783848762512
IMG010406040813.jpg,0,0,507,654,0.9997988343238831
IMG010406040815.jpg,0,0,413,610,1.0
IMG010406040923.jpg,0,0,484,748,1.0
IMG010406041054.jpg,0,0,720,528,1.0
IMG010406041059.jpg,0,0,722,520,1.0
IMG010406041101.jpg,0,0,610,457,0.49206557869911194
IMG010406041129.jpg,0,0,576,779,0.9993693232536316
IMG010406041130.jpg,0,0,481,654,0.9999994039535522
IMG010406041131.jpg,0,0,526,760,0.999998927116394
IMG010406041134.jpg,0,0,474,650,0.9999997615814209
IMG010406041138.jpg,0,0,469,649,0.9999998807907104
IMG010406041141.jpg,0,0,392,570,1.0
IMG010406041210.jpg,0,0,735,579,1.0
IMG010406041213.jpg,0,0,624,462,0.9313270449638367
IMG010406041231.jpg,0,0,494,635,0.9999823570251465
IMG010406041312.jpg,0,0,552,714,0.9985412359237671
IMG010406041314.jpg,0,0,340,468,1.0
IMG010406041315.jpg,0,0,489,795,1.0
IMG010406041317.jpg,0,0,554,697,0.9951032400131226
IMG010406041318.jpg,0,0,412,758,1.0
IMG010406041320.jpg,0,0,477,787,1.0
IMG010406041322.jpg,0,0,419,773,1.0
IMG010406041404.jpg,0,0,492,587,0.9999617338180542
IMG010406041440.jpg,0,0,738,628,1.0
IMG010406041442.jpg,0,0,607,481,0.8440731167793274
IMG010406041511.jpg,0,0,513,749,0.9999994039535522
IMG010406041513.jpg,0,0,363,520,1.0
IMG010406041612.jpg,0,0,474,717,1.0
IMG010406041614.jpg,0,0,744,712,0.9995269775390625
IMG010406041617.jpg,0,0,615,426,0.7703700065612793
IMG010406041645.jpg,0,0,541,656,0.9483042359352112
IMG010406041648.jpg,0,0,397,469,1.0
IMG010406041719.jpg,0,0,458,570,0.9999992847442627
IMG010406041721.jpg,0,0,379,563,1.0
IMG010406041724.jpg,0,0,794,757,0.06686210632324219
IMG010406041726.jpg,0,0,641,698,0.48636841773986816
IMG010406041755.jpg,0,0,537,635,0.9934446811676025
IMG010406041757.jpg,0,0,495,606,0.9999836683273315
IMG010406041828.jpg,0,0,422,665,1.0
IMG010406041835.jpg,0,0,776,617,1.0
IMG010406041838.jpg,0,0,619,503,0.4620278477668762
IMG010406041906.jpg,0,0,570,852,1.0
IMG010406041909.jpg,0,0,230,682,1.0
IMG010406041941.jpg,0,0,470,653,1.0
IMG010406042006.jpg,0,0,502,711,0.9999994039535522
IMG010406042009.jpg,0,0,448,589,1.0
IMG010406042050.jpg,0,0,537,869,1.0
IMG010406042209.jpg,0,0,511,647,0.9999442100524902
IMG010406042533.jpg,0,0,421,706,1.0
IMG010406042538.jpg,0,0,429,704,1.0
IMG010406042540.jpg,0,0,527,834,1.0
IMG010406042611.jpg,0,0,569,734,0.940121591091156
IMG010406042613.jpg,0,0,452,592,1.0
IMG010406042644.jpg,0,0,459,813,1.0
IMG010406042648.jpg,0,0,459,803,1.0
IMG010406042651.jpg,0,0,322,630,1.0
IMG010406042732.jpg,0,0,397,703,1.0
IMG010406042835.jpg,0,0,515,731,0.9999998807907104
IMG010406042857.jpg,0,0,489,686,0.9999998807907104
IMG010406042859.jpg,0,0,351,493,1.0
IMG010406042937.jpg,0,0,535,599,0.9886232018470764
IMG010406042941.jpg,0,0,535,596,0.9836660623550415
IMG010406042943.jpg,0,0,539,560,0.9276572465896606
IMG010406043008.jpg,0,0,459,708,1.0
IMG010406043042.jpg,0,0,544,713,0.9991707801818848
IMG010406043044.jpg,0,0,361,614,1.0
IMG010406043047.jpg,0,0,539,705,0.9995156526565552
IMG010406043049.jpg,0,0,354,618,1.0
IMG010406043144.jpg,0,0,590,696,0.37182751297950745
IMG010406043147.jpg,0,0,530,583,0.9718458652496338
IMG010406043227.jpg,0,0,464,688,1.0
IMG010406043230.jpg,0,0,418,651,1.0
IMG010406043510.jpg,0,0,514,688,0.9999576807022095
IMG010406043514.jpg,0,0,512,677,0.9998538494110107
IMG010406043517.jpg,0,0,411,522,0.9999988079071045
IMG010406043542.jpg,0,0,513,709,0.9999998807907104
IMG010406043545.jpg,0,0,444,675,1.0
IMG010406043548.jpg,0,0,511,706,0.9999997615814209
IMG010406043550.jpg,0,0,445,674,1.0
IMG010406043624.jpg,0,0,523,748,0.9999985694885254
IMG010406043627.jpg,0,0,379,590,1.0
IMG010406043701.jpg,0,0,500,641,0.999994158744812
IMG010406043727.jpg,0,0,521,729,0.999996542930603
IMG010406043730.jpg,0,0,395,564,1.0
IMG010406043844.jpg,0,0,494,655,0.9999892711639404
IMG010406043849.jpg,0,0,493,648,0.9999966621398926
IMG010406043853.jpg,0,0,500,648,0.9999853372573853
IMG010406043953.jpg,0,0,558,784,0.9999940395355225
IMG010406045732.jpg,0,0,477,730,1.0
IMG010406050210.jpg,0,0,778,693,0.9999582767486572
IMG010406050213.jpg,0,0,654,537,0.9995444416999817
IMG010406050301.jpg,0,0,478,630,0.9999997615814209
IMG010406050303.jpg,0,0,412,585,1.0
IMG010406050358.jpg,0,0,694,568,1.0
IMG010406050400.jpg,0,0,525,415,0.5141533017158508
IMG010406050542.jpg,0,0,547,659,0.8838696479797363
IMG010406050654.jpg,0,0,852,745,0.9999116659164429
IMG010406050656.jpg,0,0,687,608,0.9999995231628418
IMG010406050725.jpg,0,0,462,657,1.0
IMG010406050728.jpg,0,0,348,539,1.0
IMG010406050731.jpg,0,0,461,647,0.9999998807907104
IMG010406050733.jpg,0,0,330,551,1.0
IMG010406050927.jpg,0,0,759,669,0.999997615814209
IMG010406050930.jpg,0,0,476,678,1.0
IMG010406050958.jpg,0,0,486,623,0.9999959468841553
IMG010406051001.jpg,0,0,385,548,1.0
IMG010406051004.jpg,0,0,498,618,0.9999629259109497
IMG010406051008.jpg,0,0,498,613,0.9999314546585083
IMG010406051010.jpg,0,0,399,555,1.0
IMG010406051034.jpg,0,0,462,695,1.0
IMG010406051138.jpg,0,0,478,667,0.9999997615814209
IMG010406051210.jpg,0,0,505,627,0.9999037981033325
IMG010406051212.jpg,0,0,391,560,1.0
IMG010406051258.jpg,0,0,731,652,0.9999967813491821
IMG010406051300.jpg,0,0,582,535,0.1298414021730423
IMG010406051427.jpg,0,0,703,601,1.0
IMG010406051430.jpg,0,0,580,471,0.8363239169120789
IMG010406051527.jpg,0,0,508,692,0.9999988079071045
IMG010406051530.jpg,0,0,488,643,0.9999996423721313
IMG010406051631.jpg,0,0,517,615,0.999711811542511
IMG010406051633.jpg,0,0,505,576,0.9995585083961487
IMG010406052159.jpg,0,0,477,708,1.0
IMG010406052204.jpg,0,0,471,702,1.0
IMG010406052207.jpg,0,0,343,603,1.0
IMG010406052318.jpg,0,0,462,661,1.0
IMG010406052321.jpg,0,0,400,578,1.0
IMG010406052519.jpg,0,0,749,689,0.9999772310256958
IMG010406052523.jpg,0,0,737,685,0.9999681711196899
IMG010406052526.jpg,0,0,625,619,0.4900791347026825
IMG010406052634.jpg,0,0,687,634,0.999962329864502
IMG010406052640.jpg,0,0,462,686,1.0
IMG010406052643.jpg,0,0,266,515,1.0
IMG010406052647.jpg,0,0,472,680,1.0
IMG010406052822.jpg,0,0,507,721,0.9999973773956299
IMG010406052825.jpg,0,0,452,627,1.0
IMG010406052907.jpg,0,0,753,645,0.9999998807907104
IMG010406052910.jpg,0,0,623,525,0.16045644879341125
IMG010406052953.jpg,0,0,518,707,0.9999964237213135
IMG010406052955.jpg,0,0,527,748,0.9999958276748657
IMG010406052957.jpg,0,0,534,679,0.9998598098754883
IMG010406053116.jpg,0,0,545,624,0.9923729300498962
IMG010406053118.jpg,0,0,587,569,0.999896764755249
IMG010406053252.jpg,0,0,485,688,0.9999998807907104
IMG010406053254.jpg,0,0,470,626,1.0
IMG010406053527.jpg,0,0,485,677,0.9999995231628418
IMG010406053529.jpg,0,0,497,606,0.9999594688415527
IMG010406053542.jpg,0,0,447,656,1.0
IMG010406053546.jpg,0,0,286,496,1.0
IMG010406055745.jpg,0,0,489,664,0.9999988079071045
IMG010406055748.jpg,0,0,367,589,1.0
IMG010406060518.jpg,0,0,447,594,1.0
IMG010406060753.jpg,0,0,456,693,1.0
IMG010406060755.jpg,0,0,306,562,1.0
IMG010406060929.jpg,0,0,466,604,0.9999996423721313
IMG010406060931.jpg,0,0,379,568,1.0
IMG010406061030.jpg,0,0,457,667,1.0
IMG010406061033.jpg,0,0,430,609,1.0
IMG010406061036.jpg,0,0,456,660,1.0
IMG010406061038.jpg,0,0,422,616,1.0
IMG010406061126.jpg,0,0,316,507,1.0
IMG010406132350.jpg,0,0,503,730,1.0
IMG010406132352.jpg,0,0,417,635,1.0
IMG010406132733.jpg,0,0,489,580,0.9999157190322876
IMG010406132736.jpg,0,0,460,522,0.9964687824249268
IMG010406132920.jpg,0,0,546,713,0.999593198299408
IMG010406132923.jpg,0,0,381,695,1.0
IMG010406133118.jpg,0,0,486,672,0.9999992847442627
IMG010406133120.jpg,0,0,357,575,1.0
IMG010406133250.jpg,0,0,681,584,1.0
IMG010406133252.jpg,0,0,671,555,1.0
IMG010406133332.jpg,0,0,584,614,0.9999998807907104
IMG010406133335.jpg,0,0,506,799,1.0
IMG010406133345.jpg,0,0,451,609,1.0
IMG010406133347.jpg,0,0,440,542,0.999997615814209
IMG010406133404.jpg,0,0,709,655,1.0
IMG010406133407.jpg,0,0,675,602,1.0
IMG010406133454.jpg,0,0,595,577,0.9999825954437256
IMG010406133457.jpg,0,0,520,748,1.0
IMG010406133524.jpg,0,0,271,677,1.0
IMG010406133535.jpg,0,0,720,606,1.0
IMG010406133538.jpg,0,0,637,497,0.9999997615814209
IMG010406133619.jpg,0,0,634,546,0.9998772144317627
IMG010406133650.jpg,0,0,714,631,1.0
IMG010406133653.jpg,0,0,705,590,1.0
IMG010406133743.jpg,0,0,608,465,0.9999703168869019
IMG010406133745.jpg,0,0,538,629,1.0
IMG010406133823.jpg,0,0,743,731,0.9998917579650879
IMG010406133825.jpg,0,0,723,686,1.0
IMG010406133923.jpg,0,0,597,569,0.9981784820556641
IMG010406134013.jpg,0,0,773,705,0.9999747276306152
IMG010406134016.jpg,0,0,711,597,1.0
IMG010406134123.jpg,0,0,790,754,0.9802231788635254
IMG010406134126.jpg,0,0,744,707,1.0
IMG010406134259.jpg,0,0,701,563,1.0
IMG010406134302.jpg,0,0,666,500,1.0
IMG010406134307.jpg,0,0,451,567,0.9999972581863403
IMG010406134309.jpg,0,0,417,480,0.9999626874923706
IMG010406134312.jpg,0,0,449,556,0.9999936819076538
IMG010406134314.jpg,0,0,417,483,0.9999433755874634
IMG010406134415.jpg,0,0,669,567,0.9999784231185913
IMG010406134418.jpg,0,0,638,433,1.0
IMG010406134447.jpg,0,0,419,703,1.0
IMG010406134449.jpg,0,0,362,662,1.0
IMG010406134452.jpg,0,0,414,700,1.0
IMG010406134454.jpg,0,0,366,668,1.0
IMG010406134529.jpg,0,0,686,604,1.0
IMG010406134532.jpg,0,0,624,529,1.0
IMG010406134628.jpg,0,0,752,717,0.9996923208236694
IMG010406134631.jpg,0,0,723,642,1.0
IMG010406134702.jpg,0,0,448,643,1.0
IMG010406134705.jpg,0,0,148,662,1.0
IMG010406134828.jpg,0,0,490,640,0.9999978542327881
IMG010406134831.jpg,0,0,430,585,1.0
IMG010406134852.jpg,0,0,737,668,0.9999998807907104
IMG010406134854.jpg,0,0,675,516,1.0
IMG010406134948.jpg,0,0,461,610,1.0
IMG010406134951.jpg,0,0,384,563,1.0
IMG010406134953.jpg,0,0,751,705,1.0
IMG010406134956.jpg,0,0,756,634,1.0
IMG010406135052.jpg,0,0,745,716,0.9999942779541016
IMG010406135057.jpg,0,0,737,709,1.0
IMG010406135059.jpg,0,0,689,662,1.0
IMG010406135130.jpg,0,0,492,736,1.0
IMG010406135133.jpg,0,0,287,719,1.0
IMG010406135213.jpg,0,0,643,431,1.0
IMG010406135313.jpg,0,0,453,676,1.0
IMG010406135319.jpg,0,0,690,606,1.0
IMG010406135321.jpg,0,0,686,548,1.0
IMG010406135423.jpg,0,0,743,665,0.9999998807907104
IMG010406135425.jpg,0,0,706,629,1.0
IMG010406135429.jpg,0,0,453,632,1.0
IMG010406135432.jpg,0,0,426,568,0.9999998807907104
IMG010406135434.jpg,0,0,451,625,1.0
IMG010406135436.jpg,0,0,421,577,1.0
IMG010406135542.jpg,0,0,485,624,0.9999979734420776
IMG010406135545.jpg,0,0,311,617,1.0
IMG010406135604.jpg,0,0,720,596,1.0
IMG010406135608.jpg,0,0,721,593,1.0
IMG010406135611.jpg,0,0,659,476,1.0
IMG010406135715.jpg,0,0,714,638,1.0
IMG010406135717.jpg,0,0,664,561,1.0
IMG010406135803.jpg,0,0,435,628,1.0
IMG010406135821.jpg,0,0,738,699,0.9999996423721313
IMG010406135824.jpg,0,0,693,621,1.0
IMG010406135929.jpg,0,0,729,656,1.0
IMG010406135932.jpg,0,0,660,541,1.0
IMG010406140002.jpg,0,0,450,644,1.0
IMG010406140005.jpg,0,0,434,593,1.0
IMG010406140028.jpg,0,0,720,634,1.0
IMG010406140030.jpg,0,0,710,569,1.0
IMG010406140111.jpg,0,0,431,756,1.0
IMG010406140114.jpg,0,0,222,745,1.0
IMG010406140132.jpg,0,0,706,628,1.0
IMG010406140135.jpg,0,0,675,600,1.0
IMG010406140304.jpg,0,0,551,501,0.18872250616550446
IMG010406140306.jpg,0,0,501,421,0.44478991627693176
IMG010406140308.jpg,0,0,763,606,1.0
IMG010406140311.jpg,0,0,692,496,1.0
IMG010406140419.jpg,0,0,511,622,0.9996750354766846
IMG010406140422.jpg,0,0,464,615,1.0
IMG010406140440.jpg,0,0,685,600,1.0
IMG010406140443.jpg,0,0,680,544,1.0
IMG010406140545.jpg,0,0,434,758,1.0
IMG010406140548.jpg,0,0,220,775,1.0
IMG010406140656.jpg,0,0,682,583,1.0
IMG010406140659.jpg,0,0,651,537,1.0
IMG010406140717.jpg,0,0,424,694,1.0
IMG010406140809.jpg,0,0,444,648,1.0
IMG010406140812.jpg,0,0,406,587,1.0
IMG010406140830.jpg,0,0,712,620,1.0
IMG010406140833.jpg,0,0,638,471,1.0
IMG010406140933.jpg,0,0,700,609,1.0
IMG010406140936.jpg,0,0,630,517,1.0
IMG010406140953.jpg,0,0,439,785,1.0
IMG010406140956.jpg,0,0,181,776,1.0
IMG010406141033.jpg,0,0,713,637,1.0
IMG010406141036.jpg,0,0,645,592,1.0
IMG010406141150.jpg,0,0,440,660,1.0
IMG010406141225.jpg,0,0,747,673,1.0
IMG010406141232.jpg,0,0,677,545,1.0
IMG010406141250.jpg,0,0,483,617,0.9999986886978149
IMG010406141252.jpg,0,0,437,568,1.0
IMG010406141334.jpg,0,0,699,613,1.0
IMG010406141337.jpg,0,0,671,546,1.0
IMG010406141343.jpg,0,0,472,687,1.0
IMG010406141346.jpg,0,0,223,691,1.0
IMG010406141431.jpg,0,0,750,719,0.9998924732208252
IMG010406141434.jpg,0,0,723,671,1.0
IMG010406141513.jpg,0,0,492,662,0.9999996423721313
IMG010406141551.jpg,0,0,718,626,1.0
IMG010406141554.jpg,0,0,631,519,1.0
IMG010406141607.jpg,0,0,573,438,0.03181251510977745
IMG010406141610.jpg,0,0,544,387,0.1364470273256302
IMG010406141659.jpg,0,0,672,600,1.0
IMG010406141702.jpg,0,0,678,553,1.0
IMG010406141710.jpg,0,0,443,711,1.0
IMG010406141713.jpg,0,0,322,619,1.0
IMG010406141820.jpg,0,0,718,629,0.9999997615814209
IMG010406141823.jpg,0,0,686,570,1.0
IMG010406142516.jpg,0,0,705,575,1.0
IMG010406142518.jpg,0,0,610,505,0.9999948740005493
IMG010406142623.jpg,0,0,667,586,1.0
IMG010406142734.jpg,0,0,726,674,0.9999996423721313
IMG010406142736.jpg,0,0,656,603,1.0
IMG010406142909.jpg,0,0,684,620,0.9999998807907104
IMG010406142911.jpg,0,0,611,438,0.9999997615814209
IMG010406143032.jpg,0,0,729,643,1.0
IMG010406143035.jpg,0,0,505,452,0.9999961853027344
IMG010406143229.jpg,0,0,716,672,0.999998927116394
IMG010406143232.jpg,0,0,643,492,0.9999978542327881
IMG010406143442.jpg,0,0,647,530,0.9999995231628418
IMG010406143445.jpg,0,0,563,435,0.9999943971633911
IMG010406143602.jpg,0,0,694,626,1.0
IMG010406143605.jpg,0,0,606,524,0.9999990463256836
IMG010406143710.jpg,0,0,729,682,1.0
IMG010406143712.jpg,0,0,654,619,1.0
IMG010406143814.jpg,0,0,712,608,1.0
IMG010406143817.jpg,0,0,634,499,0.9999998807907104
IMG010406143941.jpg,0,0,712,632,1.0
IMG010406143945.jpg,0,0,471,473,1.0
IMG010406144310.jpg,0,0,717,632,1.0
IMG010406144313.jpg,0,0,598,573,0.9999998807907104
IMG010406144407.jpg,0,0,467,469,1.0
IMG010406144558.jpg,0,0,677,568,0.9999998807907104
IMG010406144601.jpg,0,0,586,398,0.9999799728393555
