IMG010406024400.jpg,0,0,491,600,0.9999555349349976
IMG010406024412.jpg,0,0,747,747,0.4170514643192291
IMG010406024414.jpg,0,0,685,716,0.9721636772155762
IMG010406024429.jpg,0,0,546,652,0.8876733183860779
IMG010406024500.jpg,0,0,725,665,0.999976634979248
IMG010406024503.jpg,0,0,724,661,0.9999783039093018
IMG010406024506.jpg,0,0,690,631,0.999988317489624
IMG010406024523.jpg,0,0,513,617,0.9996656179428101
IMG010406024531.jpg,0,0,460,624,0.9999998807907104
IMG010406024533.jpg,0,0,448,561,0.999993085861206
IMG010406024543.jpg,0,0,765,657,0.9999998807907104
IMG010406024545.jpg,0,0,684,616,0.9999967813491821
IMG010406024606.jpg,0,0,514,732,0.9999985694885254
IMG010406024639.jpg,0,0,728,665,0.999976634979248
IMG010406024641.jpg,0,0,739,636,0.9999998807907104
IMG010406024651.jpg,0,0,495,671,0.9999792575836182
IMG010406024654.jpg,0,0,310,600,1.0
IMG010406024656.jpg,0,0,546,653,0.8972026705741882
IMG010406024855.jpg,0,0,621,576,0.6317892074584961
IMG010406024858.jpg,0,0,594,545,0.579085111618042
IMG010406025003.jpg,0,0,497,681,0.9999992847442627
IMG010406025005.jpg,0,0,438,638,1.0
IMG010406025227.jpg,0,0,542,572,0.9510515928268433
IMG010406025230.jpg,0,0,358,495,1.0
IMG010406025933.jpg,0,0,544,638,0.9806982278823853
IMG010406025936.jpg,0,0,504,592,0.9999847412109375
IMG010406030050.jpg,0,0,588,506,0.1298740804195404
IMG010406030052.jpg,0,0,551,450,0.31905999779701233
IMG010406030212.jpg,0,0,504,699,0.9999998807907104
IMG010406030215.jpg,0,0,363,549,1.0
IMG010406030219.jpg,0,0,504,691,0.9999959468841553
IMG010406030221.jpg,0,0,391,550,1.0
IMG010406030426.jpg,0,0,475,658,0.9999992847442627
IMG010406032841.jpg,0,0,569,775,0.9996269941329956
IMG010406032843.jpg,0,0,555,725,0.9994354844093323
IMG010406032905.jpg,0,0,726,671,0.9999473094940186
IMG010406032909.jpg,0,0,726,657,0.9999887943267822
IMG010406032911.jpg,0,0,687,642,0.9998002648353577
IMG010406033031.jpg,0,0,506,600,0.9994170665740967
IMG010406033034.jpg,0,0,380,534,1.0
IMG010406033101.jpg,0,0,699,625,0.9999997615814209
IMG010406033104.jpg,0,0,702,624,0.9999998807907104
IMG010406033107.jpg,0,0,616,607,0.5816981792449951
IMG010406033158.jpg,0,0,720,654,0.9999881982803345
IMG010406033200.jpg,0,0,664,621,0.999823272228241
IMG010406033202.jpg,0,0,718,650,0.9999911785125732
IMG010406033205.jpg,0,0,715,649,0.9999866485595703
IMG010406033358.jpg,0,0,731,625,1.0
IMG010406033403.jpg,0,0,732,618,1.0
IMG010406033407.jpg,0,0,717,620,1.0
IMG010406033409.jpg,0,0,548,449,0.43248504400253296
IMG010406033415.jpg,0,0,730,605,1.0
IMG010406033418.jpg,0,0,614,533,0.10107354819774628
IMG010406033450.jpg,0,0,576,661,0.0974874496459961
IMG010406033453.jpg,0,0,485,533,0.9667547345161438
IMG010406033521.jpg,0,0,716,544,1.0
IMG010406033525.jpg,0,0,730,544,1.0
IMG010406033527.jpg,0,0,599,455,0.16428548097610474
IMG010406033603.jpg,0,0,545,628,0.9868919253349304
IMG010406033606.jpg,0,0,500,453,0.8992253541946411
IMG010406033637.jpg,0,0,701,550,1.0
IMG010406033641.jpg,0,0,718,518,1.0
IMG010406033645.jpg,0,0,722,513,1.0
IMG010406033648.jpg,0,0,623,414,0.8401681184768677
IMG010406033717.jpg,0,0,533,736,0.9999538660049438
IMG010406033719.jpg,0,0,440,621,1.0
IMG010406033723.jpg,0,0,531,727,0.999941349029541
IMG010406033726.jpg,0,0,441,621,1.0
IMG010406033728.jpg,0,0,713,482,1.0
IMG010406033732.jpg,0,0,731,546,1.0
IMG010406033735.jpg,0,0,610,454,0.2075771987438202
IMG010406033759.jpg,0,0,777,651,0.9999998807907104
IMG010406033802.jpg,0,0,654,546,0.9994595646858215
IMG010406033830.jpg,0,0,526,743,0.9999980926513672
IMG010406033833.jpg,0,0,389,680,1.0
IMG010406033919.jpg,0,0,741,702,0.9995982050895691
IMG010406033921.jpg,0,0,692,639,0.9999359846115112
IMG010406033950.jpg,0,0,472,796,1.0
IMG010406033952.jpg,0,0,387,630,1.0
IMG010406034024.jpg,0,0,773,617,1.0
IMG010406034028.jpg,0,0,771,612,1.0
IMG010406034031.jpg,0,0,655,472,0.9999902248382568
IMG010406034057.jpg,0,0,709,619,1.0
IMG010406034059.jpg,0,0,534,530,0.044847484678030014
IMG010406034101.jpg,0,0,707,615,1.0
IMG010406034102.jpg,0,0,485,494,0.9999063014984131
IMG010406034103.jpg,0,0,672,587,0.9999922513961792
IMG010406034104.jpg,0,0,534,527,0.04678933694958687
IMG010406034107.jpg,0,0,490,490,0.9796063303947449
IMG010406034146.jpg,0,0,730,691,0.9998657703399658
IMG010406034149.jpg,0,0,673,599,0.9999936819076538
IMG010406034203.jpg,0,0,724,655,0.9999940395355225
IMG010406034206.jpg,0,0,655,615,0.9986279010772705
IMG010406034329.jpg,0,0,723,653,0.9999947547912598
IMG010406034332.jpg,0,0,721,657,0.9999879598617554
IMG010406034334.jpg,0,0,661,620,0.9995290040969849
IMG010406034445.jpg,0,0,590,687,0.20433832705020905
IMG010406034448.jpg,0,0,386,460,0.9999996423721313
IMG010406034522.jpg,0,0,751,647,0.9999997615814209
IMG010406034525.jpg,0,0,663,544,0.9999511241912842
IMG010406034603.jpg,0,0,561,609,0.9825140833854675
IMG010406034605.jpg,0,0,436,428,0.631155252456665
IMG010406034644.jpg,0,0,828,826,0.9999232292175293
IMG010406034647.jpg,0,0,749,745,0.5494232773780823
IMG010406034715.jpg,0,0,447,760,1.0
IMG010406034718.jpg,0,0,319,498,1.0
IMG010406034720.jpg,0,0,458,723,1.0
IMG010406034723.jpg,0,0,368,547,1.0
IMG010406035015.jpg,0,0,550,595,0.9655171632766724
IMG010406035017.jpg,0,0,456,590,0.9999992847442627
IMG010406035020.jpg,0,0,549,592,0.9561423659324646
IMG010406035022.jpg,0,0,452,576,0.9999994039535522
IMG010406035025.jpg,0,0,545,584,0.9312428832054138
IMG010406035028.jpg,0,0,493,539,0.9693490266799927
IMG010406035104.jpg,0,0,713,580,1.0
IMG010406035107.jpg,0,0,629,464,0.9608429670333862
IMG010406035135.jpg,0,0,571,765,0.9984667301177979
IMG010406035138.jpg,0,0,20,987,0.9999932050704956
IMG010406035207.jpg,0,0,723,602,1.0
IMG010406035214.jpg,0,0,657,525,0.9995094537734985
IMG010406035242.jpg,0,0,548,646,0.935596227645874
IMG010406035245.jpg,0,0,417,541,0.9999998807907104
IMG010406035247.jpg,0,0,537,639,0.9914212822914124
IMG010406035250.jpg,0,0,410,522,1.0
IMG010406035319.jpg,0,0,762,685,0.9999765157699585
IMG010406035322.jpg,0,0,730,567,1.0
IMG010406035450.jpg,0,0,543,743,0.9998283386230469
IMG010406035453.jpg,0,0,358,535,1.0
IMG010406035455.jpg,0,0,719,517,1.0
IMG010406035457.jpg,0,0,628,520,0.5982709527015686
IMG010406035533.jpg,0,0,713,641,0.9999973773956299
IMG010406035536.jpg,0,0,620,538,0.07225421816110611
IMG010406035610.jpg,0,0,524,790,1.0
IMG010406035612.jpg,0,0,373,623,1.0
IMG010406035616.jpg,0,0,710,669,0.9998852014541626
IMG010406035620.jpg,0,0,709,664,0.9998998641967773
IMG010406035622.jpg,0,0,671,652,0.9873865246772766
IMG010406035718.jpg,0,0,478,673,0.999998927116394
IMG010406035721.jpg,0,0,334,407,1.0
IMG010406035753.jpg,0,0,713,592,1.0
IMG010406035756.jpg,0,0,652,537,0.9986862540245056
IMG010406035817.jpg,0,0,716,653,0.9999868869781494
IMG010406035820.jpg,0,0,714,656,0.9999827146530151
IMG010406035823.jpg,0,0,709,653,0.9999785423278809
IMG010406035824.jpg,0,0,483,735,1.0
IMG010406035826.jpg,0,0,616,570,0.5950893759727478
IMG010406035827.jpg,0,0,482,643,0.9999997615814209
IMG010406035909.jpg,0,0,767,614,1.0
IMG010406035913.jpg,0,0,769,606,1.0
IMG010406035916.jpg,0,0,633,484,0.9911448359489441
IMG010406035944.jpg,0,0,536,790,1.0
IMG010406040017.jpg,0,0,782,742,0.3740881681442261
IMG010406040020.jpg,0,0,687,536,0.9999997615814209
IMG010406040048.jpg,0,0,528,638,0.9975188970565796
IMG010406040252.jpg,0,0,753,665,0.999998927116394
IMG010406040255.jpg,0,0,739,664,0.9999961853027344
IMG010406040258.jpg,0,0,654,573,0.9990056157112122
IMG010406040309.jpg,0,0,595,746,0.27127423882484436
IMG010406040312.jpg,0,0,514,622,0.999919056892395
IMG010406040407.jpg,0,0,749,774,0.2883089482784271
IMG010406040410.jpg,0,0,750,771,0.12489256262779236
IMG010406040413.jpg,0,0,706,748,0.672156810760498
IMG010406040427.jpg,0,0,752,684,0.9999599456787109
IMG010406040430.jpg,0,0,618,508,0.2622065246105194
IMG010406040523.jpg,0,0,474,692,1.0
IMG010406040525.jpg,0,0,345,470,1.0
IMG010406040538.jpg,0,0,748,773,0.25179335474967957
IMG010406040541.jpg,0,0,751,771,0.11368921399116516
IMG010406040544.jpg,0,0,706,747,0.6873067617416382
IMG010406040607.jpg,0,0,712,600,1.0
IMG010406040609.jpg,0,0,614,516,0.08102194964885712
IMG010406040638.jpg,0,0,540,732,0.9997887015342712
IMG010406040641.jpg,0,0,416,607,1.0
IMG010406040736.jpg,0,0,789,852,0.9999675750732422
IMG010406040739.jpg,0,0,658,703,0.9201368689537048
IMG010406040813.jpg,0,0,507,654,0.9998052716255188
IMG010406040815.jpg,0,0,413,610,1.0
IMG010406040923.jpg,0,0,486,748,1.0
IMG010406041054.jpg,0,0,704,549,1.0
IMG010406041059.jpg,0,0,725,521,1.0
IMG010406041101.jpg,0,0,611,457,0.5072676539421082
IMG010406041129.jpg,0,0,574,781,0.9996386766433716
IMG010406041130.jpg,0,0,443,596,0.9999998807907104
IMG010406041131.jpg,0,0,526,761,0.9999990463256836
IMG010406041134.jpg,0,0,464,586,0.9999991655349731
IMG010406041138.jpg,0,0,434,606,1.0
IMG010406041141.jpg,0,0,387,585,1.0
IMG010406041210.jpg,0,0,737,578,1.0
IMG010406041213.jpg,0,0,630,463,0.978631854057312
IMG010406041231.jpg,0,0,493,636,0.9999871253967285
IMG010406041312.jpg,0,0,557,711,0.9978925585746765
IMG010406041314.jpg,0,0,286,423,1.0
IMG010406041315.jpg,0,0,490,793,1.0
IMG010406041317.jpg,0,0,553,697,0.9950574636459351
IMG010406041318.jpg,0,0,413,759,1.0
IMG010406041320.jpg,0,0,488,785,1.0
IMG010406041322.jpg,0,0,418,773,1.0
IMG010406041404.jpg,0,0,461,610,0.9999995231628418
IMG010406041440.jpg,0,0,738,628,1.0
IMG010406041442.jpg,0,0,607,482,0.8400359153747559
IMG010406041511.jpg,0,0,513,749,0.9999995231628418
IMG010406041513.jpg,0,0,363,521,1.0
IMG010406041612.jpg,0,0,474,717,1.0
IMG010406041614.jpg,0,0,745,712,0.9995539784431458
IMG010406041617.jpg,0,0,590,521,0.09237474948167801
IMG010406041645.jpg,0,0,531,656,0.9801082015037537
IMG010406041648.jpg,0,0,377,390,0.9999932050704956
IMG010406041719.jpg,0,0,458,571,0.9999994039535522
IMG010406041721.jpg,0,0,363,565,1.0
IMG010406041724.jpg,0,0,787,754,0.07857517153024673
IMG010406041726.jpg,0,0,641,697,0.5407440066337585
IMG010406041755.jpg,0,0,539,635,0.992378830909729
IMG010406041757.jpg,0,0,494,606,0.999984860420227
IMG010406041828.jpg,0,0,418,694,1.0
IMG010406041835.jpg,0,0,715,601,1.0
IMG010406041838.jpg,0,0,620,504,0.4341847002506256
IMG010406041906.jpg,0,0,572,852,1.0
IMG010406041909.jpg,0,0,239,662,1.0
IMG010406041941.jpg,0,0,472,652,1.0
IMG010406042006.jpg,0,0,502,711,0.9999994039535522
IMG010406042009.jpg,0,0,449,588,1.0
IMG010406042050.jpg,0,0,536,869,1.0
IMG010406042209.jpg,0,0,490,649,0.9999958276748657
IMG010406042533.jpg,0,0,398,732,1.0
IMG010406042538.jpg,0,0,358,671,1.0
IMG010406042540.jpg,0,0,543,799,1.0
IMG010406042611.jpg,0,0,569,735,0.9376788139343262
IMG010406042613.jpg,0,0,451,593,1.0
IMG010406042644.jpg,0,0,460,813,1.0
IMG010406042648.jpg,0,0,451,805,1.0
IMG010406042651.jpg,0,0,328,643,1.0
IMG010406042732.jpg,0,0,389,705,1.0
IMG010406042835.jpg,0,0,515,731,0.9999997615814209
IMG010406042857.jpg,0,0,492,694,0.9999998807907104
IMG010406042859.jpg,0,0,321,517,1.0
IMG010406042937.jpg,0,0,536,598,0.987144410610199
IMG010406042941.jpg,0,0,535,595,0.9828507900238037
IMG010406042943.jpg,0,0,528,560,0.9586359262466431
IMG010406043008.jpg,0,0,458,707,1.0
IMG010406043042.jpg,0,0,569,689,0.9380142688751221
IMG010406043044.jpg,0,0,342,552,1.0
IMG010406043047.jpg,0,0,539,705,0.9994521737098694
IMG010406043049.jpg,0,0,355,618,1.0
IMG010406043144.jpg,0,0,570,715,0.9706563353538513
IMG010406043147.jpg,0,0,531,583,0.9699689745903015
IMG010406043227.jpg,0,0,483,689,1.0
IMG010406043230.jpg,0,0,418,651,1.0
IMG010406043510.jpg,0,0,513,689,0.9999723434448242
IMG010406043514.jpg,0,0,514,677,0.9997853636741638
IMG010406043517.jpg,0,0,412,523,0.9999988079071045
IMG010406043542.jpg,0,0,512,710,0.9999998807907104
IMG010406043545.jpg,0,0,444,676,1.0
IMG010406043548.jpg,0,0,499,705,0.9999998807907104
IMG010406043550.jpg,0,0,444,674,1.0
IMG010406043624.jpg,0,0,524,747,0.9999983310699463
IMG010406043627.jpg,0,0,378,589,1.0
IMG010406043701.jpg,0,0,500,641,0.9999949932098389
IMG010406043727.jpg,0,0,520,728,0.9999972581863403
IMG010406043730.jpg,0,0,397,564,1.0
IMG010406043844.jpg,0,0,491,656,0.9999936819076538
IMG010406043849.jpg,0,0,493,648,0.9999964237213135
IMG010406043853.jpg,0,0,500,648,0.999983549118042
IMG010406043953.jpg,0,0,558,785,0.9999946355819702
IMG010406045732.jpg,0,0,478,731,1.0
IMG010406050210.jpg,0,0,778,693,0.9999614953994751
IMG010406050213.jpg,0,0,642,558,0.9963125586509705
IMG010406050301.jpg,0,0,481,631,0.9999996423721313
IMG010406050303.jpg,0,0,412,586,1.0
IMG010406050358.jpg,0,0,694,568,1.0
IMG010406050400.jpg,0,0,526,415,0.5233086943626404
IMG010406050542.jpg,0,0,532,661,0.9747679233551025
IMG010406050654.jpg,0,0,819,683,0.9999998807907104
IMG010406050656.jpg,0,0,686,609,0.9999994039535522
IMG010406050725.jpg,0,0,461,657,1.0
IMG010406050728.jpg,0,0,318,472,1.0
IMG010406050731.jpg,0,0,457,646,1.0
IMG010406050733.jpg,0,0,330,551,1.0
IMG010406050927.jpg,0,0,758,670,0.9999971389770508
IMG010406050930.jpg,0,0,477,679,1.0
IMG010406050958.jpg,0,0,510,624,0.9999123811721802
IMG010406051001.jpg,0,0,364,497,1.0
IMG010406051004.jpg,0,0,498,619,0.9999665021896362
IMG010406051008.jpg,0,0,468,583,0.999985933303833
IMG010406051010.jpg,0,0,401,555,1.0
IMG010406051034.jpg,0,0,461,694,1.0
IMG010406051138.jpg,0,0,476,666,0.9999998807907104
IMG010406051210.jpg,0,0,493,597,0.9998238682746887
IMG010406051212.jpg,0,0,406,560,1.0
IMG010406051258.jpg,0,0,730,652,0.9999959468841553
IMG010406051300.jpg,0,0,583,535,0.1003350168466568
IMG010406051427.jpg,0,0,703,602,1.0
IMG010406051430.jpg,0,0,581,470,0.8126248121261597
IMG010406051527.jpg,0,0,506,692,0.9999990463256836
IMG010406051530.jpg,0,0,492,645,0.9999994039535522
IMG010406051631.jpg,0,0,517,616,0.9997101426124573
IMG010406051633.jpg,0,0,510,573,0.9992424249649048
IMG010406052159.jpg,0,0,477,708,1.0
IMG010406052204.jpg,0,0,472,701,1.0
IMG010406052207.jpg,0,0,335,604,1.0
IMG010406052318.jpg,0,0,463,661,1.0
IMG010406052321.jpg,0,0,395,544,1.0
IMG010406052519.jpg,0,0,748,689,0.9999772310256958
IMG010406052523.jpg,0,0,753,639,1.0
IMG010406052526.jpg,0,0,625,620,0.4724076986312866
IMG010406052634.jpg,0,0,687,634,0.9999638795852661
IMG010406052640.jpg,0,0,463,686,1.0
IMG010406052643.jpg,0,0,271,510,1.0
IMG010406052647.jpg,0,0,461,680,1.0
IMG010406052822.jpg,0,0,505,720,0.9999982118606567
IMG010406052825.jpg,0,0,427,629,1.0
IMG010406052907.jpg,0,0,753,645,0.9999998807907104
IMG010406052910.jpg,0,0,624,524,0.18142518401145935
IMG010406052953.jpg,0,0,518,707,0.9999955892562866
IMG010406052955.jpg,0,0,526,748,0.9999964237213135
IMG010406052957.jpg,0,0,533,678,0.9998356103897095
IMG010406053116.jpg,0,0,545,624,0.9928308129310608
IMG010406053118.jpg,0,0,582,574,0.999923825263977
IMG010406053252.jpg,0,0,485,688,0.9999998807907104
IMG010406053254.jpg,0,0,470,626,1.0
IMG010406053527.jpg,0,0,484,678,0.9999996423721313
IMG010406053529.jpg,0,0,497,606,0.9999587535858154
IMG010406053542.jpg,0,0,446,657,1.0
IMG010406053546.jpg,0,0,278,466,1.0
IMG010406055745.jpg,0,0,489,664,0.9999988079071045
IMG010406055748.jpg,0,0,367,588,1.0
IMG010406060518.jpg,0,0,445,610,1.0
IMG010406060753.jpg,0,0,449,694,1.0
IMG010406060755.jpg,0,0,307,558,1.0
IMG010406060929.jpg,0,0,466,604,0.9999997615814209
IMG010406060931.jpg,0,0,378,545,1.0
IMG010406061030.jpg,0,0,457,668,1.0
IMG010406061033.jpg,0,0,371,561,1.0
IMG010406061036.jpg,0,0,469,651,1.0
IMG010406061038.jpg,0,0,392,594,1.0
IMG010406061126.jpg,0,0,330,516,1.0
IMG010406132350.jpg,0,0,504,730,1.0
IMG010406132352.jpg,0,0,417,635,1.0
IMG010406132733.jpg,0,0,488,581,0.9999295473098755
IMG010406132736.jpg,0,0,443,562,0.9999982118606567
IMG010406132920.jpg,0,0,572,705,0.9935665726661682
IMG010406132923.jpg,0,0,379,695,1.0
IMG010406133118.jpg,0,0,486,672,0.9999994039535522
IMG010406133120.jpg,0,0,363,560,1.0
IMG010406133250.jpg,0,0,672,588,1.0
IMG010406133252.jpg,0,0,670,556,1.0
IMG010406133332.jpg,0,0,555,577,1.0
IMG010406133335.jpg,0,0,493,736,1.0
IMG010406133345.jpg,0,0,450,610,1.0
IMG010406133347.jpg,0,0,398,499,0.9999973773956299
IMG010406133404.jpg,0,0,709,655,1.0
IMG010406133407.jpg,0,0,661,603,1.0
IMG010406133454.jpg,0,0,594,577,0.9999815225601196
IMG010406133457.jpg,0,0,510,671,1.0
IMG010406133524.jpg,0,0,289,678,1.0
IMG010406133535.jpg,0,0,712,569,1.0
IMG010406133538.jpg,0,0,637,497,0.9999997615814209
IMG010406133619.jpg,0,0,634,546,0.9998495578765869
IMG010406133650.jpg,0,0,714,632,1.0
IMG010406133653.jpg,0,0,706,591,1.0
IMG010406133743.jpg,0,0,608,466,0.9999752044677734
IMG010406133745.jpg,0,0,538,629,1.0
IMG010406133823.jpg,0,0,742,731,0.9998776912689209
IMG010406133825.jpg,0,0,717,630,1.0
IMG010406133923.jpg,0,0,598,569,0.9981383085250854
IMG010406134013.jpg,0,0,733,741,0.9984997510910034
IMG010406134016.jpg,0,0,710,596,1.0
IMG010406134123.jpg,0,0,781,756,0.9847416281700134
IMG010406134126.jpg,0,0,745,707,1.0
IMG010406134259.jpg,0,0,702,563,1.0
IMG010406134302.jpg,0,0,667,499,1.0
IMG010406134307.jpg,0,0,451,567,0.9999978542327881
IMG010406134309.jpg,0,0,396,513,0.9999994039535522
IMG010406134312.jpg,0,0,450,555,0.9999910593032837
IMG010406134314.jpg,0,0,394,457,0.9999488592147827
IMG010406134415.jpg,0,0,668,568,0.9999723434448242
IMG010406134418.jpg,0,0,640,435,1.0
IMG010406134447.jpg,0,0,409,705,1.0
IMG010406134449.jpg,0,0,341,689,1.0
IMG010406134452.jpg,0,0,414,700,1.0
IMG010406134454.jpg,0,0,357,670,1.0
IMG010406134529.jpg,0,0,687,605,1.0
IMG010406134532.jpg,0,0,624,529,1.0
IMG010406134628.jpg,0,0,754,716,0.9997366070747375
IMG010406134631.jpg,0,0,701,645,1.0
IMG010406134702.jpg,0,0,449,645,1.0
IMG010406134705.jpg,0,0,156,648,1.0
IMG010406134828.jpg,0,0,490,640,0.9999977350234985
IMG010406134831.jpg,0,0,426,515,0.9999957084655762
IMG010406134852.jpg,0,0,736,667,0.9999998807907104
IMG010406134854.jpg,0,0,673,515,1.0
IMG010406134948.jpg,0,0,461,611,1.0
IMG010406134951.jpg,0,0,372,588,1.0
IMG010406134953.jpg,0,0,750,705,1.0
IMG010406134956.jpg,0,0,756,634,1.0
IMG010406135052.jpg,0,0,746,716,0.999994158744812
IMG010406135057.jpg,0,0,737,709,1.0
IMG010406135059.jpg,0,0,690,662,1.0
IMG010406135130.jpg,0,0,488,745,1.0
IMG010406135133.jpg,0,0,287,721,1.0
IMG010406135213.jpg,0,0,643,431,1.0
IMG010406135313.jpg,0,0,453,675,1.0
IMG010406135319.jpg,0,0,690,606,1.0
IMG010406135321.jpg,0,0,686,548,1.0
IMG010406135423.jpg,0,0,744,664,0.9999998807907104
IMG010406135425.jpg,0,0,705,630,1.0
IMG010406135429.jpg,0,0,453,632,1.0
IMG010406135432.jpg,0,0,481,681,0.9999990463256836
IMG010406135434.jpg,0,0,444,644,1.0
IMG010406135436.jpg,0,0,421,578,1.0
IMG010406135542.jpg,0,0,473,642,0.9999992847442627
IMG010406135545.jpg,0,0,282,653,1.0
IMG010406135604.jpg,0,0,727,598,1.0
IMG010406135608.jpg,0,0,721,593,1.0
IMG010406135611.jpg,0,0,673,381,1.0
IMG010406135715.jpg,0,0,715,579,1.0
IMG010406135717.jpg,0,0,663,561,1.0
IMG010406135803.jpg,0,0,435,628,1.0
IMG010406135821.jpg,0,0,734,699,0.9999996423721313
IMG010406135824.jpg,0,0,693,620,1.0
IMG010406135929.jpg,0,0,741,655,1.0
IMG010406135932.jpg,0,0,661,541,1.0
IMG010406140002.jpg,0,0,451,645,1.0
IMG010406140005.jpg,0,0,433,594,1.0
IMG010406140028.jpg,0,0,715,635,1.0
IMG010406140030.jpg,0,0,711,568,1.0
IMG010406140111.jpg,0,0,430,756,1.0
IMG010406140114.jpg,0,0,227,698,1.0
IMG010406140132.jpg,0,0,705,629,1.0
IMG010406140135.jpg,0,0,677,602,1.0
IMG010406140304.jpg,0,0,563,507,0.15132516622543335
IMG010406140306.jpg,0,0,500,421,0.4486902058124542
IMG010406140308.jpg,0,0,729,656,0.9999996423721313
IMG010406140311.jpg,0,0,691,496,1.0
IMG010406140419.jpg,0,0,512,623,0.9996449947357178
IMG010406140422.jpg,0,0,440,638,1.0
IMG010406140440.jpg,0,0,685,600,1.0
IMG010406140443.jpg,0,0,680,544,1.0
IMG010406140545.jpg,0,0,434,758,1.0
IMG010406140548.jpg,0,0,203,809,1.0
IMG010406140656.jpg,0,0,682,584,1.0
IMG010406140659.jpg,0,0,654,540,1.0
IMG010406140717.jpg,0,0,424,695,1.0
IMG010406140809.jpg,0,0,443,649,1.0
IMG010406140812.jpg,0,0,367,548,1.0
IMG010406140830.jpg,0,0,727,625,1.0
IMG010406140833.jpg,0,0,640,472,1.0
IMG010406140933.jpg,0,0,702,608,1.0
IMG010406140936.jpg,0,0,630,516,1.0
IMG010406140953.jpg,0,0,438,785,1.0
IMG010406140956.jpg,0,0,206,783,1.0
IMG010406141033.jpg,0,0,712,638,1.0
IMG010406141036.jpg,0,0,646,592,1.0
IMG010406141150.jpg,0,0,438,659,1.0
IMG010406141225.jpg,0,0,716,703,1.0
IMG010406141232.jpg,0,0,677,545,1.0
IMG010406141250.jpg,0,0,485,618,0.9999984502792358
IMG010406141252.jpg,0,0,438,568,1.0
IMG010406141334.jpg,0,0,700,613,1.0
IMG010406141337.jpg,0,0,671,546,1.0
IMG010406141343.jpg,0,0,471,687,1.0
IMG010406141346.jpg,0,0,278,766,1.0
IMG010406141431.jpg,0,0,750,718,0.9999152421951294
IMG010406141434.jpg,0,0,723,671,1.0
IMG010406141513.jpg,0,0,487,665,0.9999998807907104
IMG010406141551.jpg,0,0,717,627,1.0
IMG010406141554.jpg,0,0,630,519,1.0
IMG010406141607.jpg,0,0,573,438,0.029870038852095604
IMG010406141610.jpg,0,0,544,387,0.12636709213256836
IMG010406141659.jpg,0,0,673,600,1.0
IMG010406141702.jpg,0,0,678,553,1.0
IMG010406141710.jpg,0,0,443,712,1.0
IMG010406141713.jpg,0,0,321,619,1.0
IMG010406141820.jpg,0,0,703,581,1.0
IMG010406141823.jpg,0,0,688,570,1.0
IMG010406142516.jpg,0,0,706,574,1.0
IMG010406142518.jpg,0,0,610,505,0.9999946355819702
IMG010406142623.jpg,0,0,666,586,1.0
IMG010406142734.jpg,0,0,717,670,0.9999994039535522
IMG010406142736.jpg,0,0,660,604,1.0
IMG010406142909.jpg,0,0,686,619,0.9999998807907104
IMG010406142911.jpg,0,0,623,517,0.9999997615814209
IMG010406143032.jpg,0,0,730,643,1.0
IMG010406143035.jpg,0,0,506,452,0.9999954700469971
IMG010406143229.jpg,0,0,698,644,0.9999992847442627
IMG010406143232.jpg,0,0,642,492,0.999997615814209
IMG010406143442.jpg,0,0,647,531,0.9999994039535522
IMG010406143445.jpg,0,0,564,436,0.9999943971633911
IMG010406143602.jpg,0,0,693,626,1.0
IMG010406143605.jpg,0,0,605,525,0.9999988079071045
IMG010406143710.jpg,0,0,724,684,1.0
IMG010406143712.jpg,0,0,654,619,1.0
IMG010406143814.jpg,0,0,713,608,1.0
IMG010406143817.jpg,0,0,634,499,1.0
IMG010406143941.jpg,0,0,711,631,1.0
IMG010406143945.jpg,0,0,475,474,1.0
IMG010406144310.jpg,0,0,732,727,0.9999998807907104
IMG010406144313.jpg,0,0,598,572,0.9999998807907104
IMG010406144407.jpg,0,0,466,469,1.0
IMG010406144558.jpg,0,0,677,568,0.9999998807907104
IMG010406144601.jpg,0,0,572,397,0.9999916553497314
IMG010406144929.jpg,0,0,688,658,1.0
