IMG010406024503.jpg,0,0,719,661,0.9999974966049194
IMG010406024506.jpg,0,0,687,630,0.5473864674568176
IMG010406024523.jpg,0,0,513,617,0.9999598264694214
IMG010406024531.jpg,0,0,478,596,1.0
IMG010406024533.jpg,0,0,449,549,1.0
IMG010406024543.jpg,0,0,747,654,1.0
IMG010406024545.jpg,0,0,701,613,0.4762406647205353
IMG010406024606.jpg,0,0,506,739,1.0
IMG010406024639.jpg,0,0,749,641,1.0
IMG010406024641.jpg,0,0,735,635,0.9999985694885254
IMG010406024651.jpg,0,0,496,670,1.0
IMG010406024654.jpg,0,0,306,598,1.0
IMG010406024656.jpg,0,0,539,653,0.9999778270721436
IMG010406024855.jpg,0,0,619,574,0.9816644191741943
IMG010406024858.jpg,0,0,593,544,0.9518352746963501
IMG010406025003.jpg,0,0,497,681,1.0
IMG010406025005.jpg,0,0,439,638,1.0
IMG010406025227.jpg,0,0,546,570,0.2452908307313919
IMG010406025230.jpg,0,0,349,496,1.0
IMG010406025933.jpg,0,0,543,639,0.9998295307159424
IMG010406025936.jpg,0,0,498,590,1.0
IMG010406030050.jpg,0,0,589,505,0.34294259548187256
IMG010406030052.jpg,0,0,552,448,0.017286067828536034
IMG010406030212.jpg,0,0,501,699,1.0
IMG010406030215.jpg,0,0,380,547,1.0
IMG010406030219.jpg,0,0,503,689,1.0
IMG010406030221.jpg,0,0,381,549,1.0
IMG010406030426.jpg,0,0,468,654,1.0
IMG010406032841.jpg,0,0,565,777,1.0
IMG010406032843.jpg,0,0,550,726,0.8544930815696716
IMG010406032905.jpg,0,0,708,628,0.9952499866485596
IMG010406032909.jpg,0,0,724,659,0.9999995231628418
IMG010406032911.jpg,0,0,688,641,0.920926570892334
IMG010406033031.jpg,0,0,507,599,0.9992377758026123
IMG010406033034.jpg,0,0,378,533,1.0
IMG010406033101.jpg,0,0,700,624,0.6296735405921936
IMG010406033104.jpg,0,0,696,622,0.39322295784950256
IMG010406033107.jpg,0,0,629,606,0.9266871213912964
IMG010406033158.jpg,0,0,720,654,0.9999923706054688
IMG010406033200.jpg,0,0,660,623,0.98574298620224
IMG010406033202.jpg,0,0,714,648,0.9999513626098633
IMG010406033205.jpg,0,0,712,647,0.9999150037765503
IMG010406033358.jpg,0,0,728,625,0.9845705628395081
IMG010406033403.jpg,0,0,726,618,0.9995867609977722
IMG010406033407.jpg,0,0,718,619,0.99592125415802
IMG010406033409.jpg,0,0,564,480,0.018465695902705193
IMG010406033415.jpg,0,0,732,605,0.9994818568229675
IMG010406033418.jpg,0,0,609,533,0.8223289251327515
IMG010406033450.jpg,0,0,568,661,0.9987009763717651
IMG010406033453.jpg,0,0,486,532,0.998217761516571
IMG010406033521.jpg,0,0,732,547,0.9252195954322815
IMG010406033525.jpg,0,0,717,548,0.9001590013504028
IMG010406033527.jpg,0,0,602,453,0.6320980787277222
IMG010406033603.jpg,0,0,561,624,0.9967986345291138
IMG010406033606.jpg,0,0,489,453,1.0
IMG010406033637.jpg,0,0,738,524,0.999915599822998
IMG010406033641.jpg,0,0,731,517,0.9995453953742981
IMG010406033645.jpg,0,0,732,517,0.9998064637184143
IMG010406033648.jpg,0,0,623,414,0.999988317489624
IMG010406033717.jpg,0,0,535,734,0.9999910593032837
IMG010406033719.jpg,0,0,435,620,1.0
IMG010406033723.jpg,0,0,526,729,0.9999974966049194
IMG010406033726.jpg,0,0,429,627,1.0
IMG010406033728.jpg,0,0,721,550,0.2994045615196228
IMG010406033732.jpg,0,0,714,547,0.7615301012992859
IMG010406033735.jpg,0,0,611,452,0.8657896518707275
IMG010406033759.jpg,0,0,803,675,1.0
IMG010406033802.jpg,0,0,656,544,0.44237515330314636
IMG010406033830.jpg,0,0,520,744,1.0
IMG010406033833.jpg,0,0,406,676,1.0
IMG010406033919.jpg,0,0,741,701,1.0
IMG010406033921.jpg,0,0,691,639,0.9565106630325317
IMG010406033950.jpg,0,0,474,795,1.0
IMG010406033952.jpg,0,0,400,580,1.0
IMG010406034024.jpg,0,0,773,616,1.0
IMG010406034028.jpg,0,0,763,612,1.0
IMG010406034031.jpg,0,0,665,469,0.9975057244300842
IMG010406034057.jpg,0,0,708,620,0.911403477191925
IMG010406034059.jpg,0,0,535,530,0.00104148022364825
IMG010406034101.jpg,0,0,704,614,0.5921863913536072
IMG010406034102.jpg,0,0,489,493,1.0
IMG010406034103.jpg,0,0,666,587,0.7846477627754211
IMG010406034104.jpg,0,0,535,526,0.005220712628215551
IMG010406034107.jpg,0,0,487,490,0.9999998807907104
IMG010406034146.jpg,0,0,731,690,1.0
IMG010406034149.jpg,0,0,690,590,0.004200017545372248
IMG010406034203.jpg,0,0,722,655,0.9999990463256836
IMG010406034206.jpg,0,0,657,614,0.5575560927391052
IMG010406034329.jpg,0,0,724,653,0.9999992847442627
IMG010406034332.jpg,0,0,721,657,0.9999946355819702
IMG010406034334.jpg,0,0,654,621,0.5929483771324158
IMG010406034445.jpg,0,0,588,687,0.6691799163818359
IMG010406034448.jpg,0,0,385,458,1.0
IMG010406034522.jpg,0,0,751,647,1.0
IMG010406034525.jpg,0,0,659,542,0.37316587567329407
IMG010406034603.jpg,0,0,562,607,0.9685510396957397
IMG010406034605.jpg,0,0,432,428,1.0
IMG010406034644.jpg,0,0,822,828,1.0
IMG010406034647.jpg,0,0,742,748,1.0
IMG010406034715.jpg,0,0,462,732,1.0
IMG010406034718.jpg,0,0,351,552,1.0
IMG010406034720.jpg,0,0,462,724,1.0
IMG010406034723.jpg,0,0,365,548,1.0
IMG010406035015.jpg,0,0,542,593,0.9479662179946899
IMG010406035017.jpg,0,0,474,539,0.9999151229858398
IMG010406035020.jpg,0,0,542,591,0.880223274230957
IMG010406035022.jpg,0,0,473,544,1.0
IMG010406035025.jpg,0,0,538,583,0.5616005659103394
IMG010406035028.jpg,0,0,480,542,0.9999222755432129
IMG010406035104.jpg,0,0,740,562,0.9995612502098083
IMG010406035107.jpg,0,0,620,460,0.9822439551353455
IMG010406035135.jpg,0,0,565,768,1.0
IMG010406035138.jpg,0,0,344,723,1.0
IMG010406035207.jpg,0,0,724,602,0.9947146773338318
IMG010406035214.jpg,0,0,659,522,0.7153486609458923
IMG010406035242.jpg,0,0,536,647,0.9999567270278931
IMG010406035245.jpg,0,0,413,516,1.0
IMG010406035247.jpg,0,0,539,637,0.99991774559021
IMG010406035250.jpg,0,0,412,521,1.0
IMG010406035319.jpg,0,0,754,684,1.0
IMG010406035322.jpg,0,0,728,568,0.958453893661499
IMG010406035450.jpg,0,0,535,746,0.9999998807907104
IMG010406035453.jpg,0,0,343,537,1.0
IMG010406035455.jpg,0,0,712,556,0.020562345162034035
IMG010406035457.jpg,0,0,636,503,0.9876556992530823
IMG010406035533.jpg,0,0,709,642,0.9996349811553955
IMG010406035536.jpg,0,0,613,542,0.866525411605835
IMG010406035610.jpg,0,0,511,791,1.0
IMG010406035612.jpg,0,0,368,624,1.0
IMG010406035616.jpg,0,0,710,669,0.9999406337738037
IMG010406035620.jpg,0,0,708,663,0.9999287128448486
IMG010406035622.jpg,0,0,670,650,0.8636642098426819
IMG010406035718.jpg,0,0,499,647,1.0
IMG010406035721.jpg,0,0,353,451,1.0
IMG010406035753.jpg,0,0,710,589,0.5056443810462952
IMG010406035756.jpg,0,0,650,538,0.6058880090713501
IMG010406035817.jpg,0,0,719,654,0.9999914169311523
IMG010406035820.jpg,0,0,714,654,0.99997878074646
IMG010406035823.jpg,0,0,708,653,0.999613344669342
IMG010406035824.jpg,0,0,506,701,1.0
IMG010406035826.jpg,0,0,646,630,0.9214689135551453
IMG010406035827.jpg,0,0,484,643,1.0
IMG010406035909.jpg,0,0,764,610,1.0
IMG010406035913.jpg,0,0,757,606,1.0
IMG010406035916.jpg,0,0,624,485,0.9823403358459473
IMG010406035944.jpg,0,0,531,793,1.0
IMG010406040017.jpg,0,0,786,743,1.0
IMG010406040020.jpg,0,0,688,638,0.8325346112251282
IMG010406040048.jpg,0,0,515,648,0.9999996423721313
IMG010406040252.jpg,0,0,746,667,1.0
IMG010406040255.jpg,0,0,740,666,1.0
IMG010406040258.jpg,0,0,677,640,0.1326957792043686
IMG010406040309.jpg,0,0,589,748,0.8417372107505798
IMG010406040312.jpg,0,0,504,625,0.9999984502792358
IMG010406040407.jpg,0,0,750,774,1.0
IMG010406040410.jpg,0,0,745,770,1.0
IMG010406040413.jpg,0,0,707,746,1.0
IMG010406040427.jpg,0,0,766,661,1.0
IMG010406040430.jpg,0,0,637,503,0.9834358096122742
IMG010406040523.jpg,0,0,473,692,1.0
IMG010406040525.jpg,0,0,344,469,1.0
IMG010406040538.jpg,0,0,750,773,1.0
IMG010406040541.jpg,0,0,745,769,1.0
IMG010406040544.jpg,0,0,707,746,1.0
IMG010406040607.jpg,0,0,718,602,0.8884527087211609
IMG010406040609.jpg,0,0,606,511,0.8230811953544617
IMG010406040638.jpg,0,0,536,731,0.9999662637710571
IMG010406040641.jpg,0,0,422,597,1.0
IMG010406040736.jpg,0,0,782,855,1.0
IMG010406040739.jpg,0,0,662,703,0.6816456913948059
IMG010406040813.jpg,0,0,502,655,1.0
IMG010406040815.jpg,0,0,413,610,1.0
IMG010406040923.jpg,0,0,475,749,1.0
IMG010406041054.jpg,0,0,751,520,0.9999712705612183
IMG010406041059.jpg,0,0,747,517,0.9999301433563232
IMG010406041101.jpg,0,0,610,457,0.900734007358551
IMG010406041129.jpg,0,0,575,779,1.0
IMG010406041130.jpg,0,0,482,651,1.0
IMG010406041131.jpg,0,0,528,760,1.0
IMG010406041134.jpg,0,0,484,649,1.0
IMG010406041138.jpg,0,0,479,646,1.0
IMG010406041141.jpg,0,0,389,571,1.0
IMG010406041210.jpg,0,0,736,577,0.9998202919960022
IMG010406041213.jpg,0,0,625,460,0.9918069243431091
IMG010406041231.jpg,0,0,493,634,1.0
IMG010406041312.jpg,0,0,550,714,0.6599918007850647
IMG010406041314.jpg,0,0,342,468,1.0
IMG010406041315.jpg,0,0,484,800,1.0
IMG010406041317.jpg,0,0,549,698,0.9480214715003967
IMG010406041318.jpg,0,0,414,757,1.0
IMG010406041320.jpg,0,0,477,787,1.0
IMG010406041322.jpg,0,0,416,773,1.0
IMG010406041404.jpg,0,0,492,587,0.9999998807907104
IMG010406041440.jpg,0,0,738,627,0.9999934434890747
IMG010406041442.jpg,0,0,605,480,0.8435530066490173
IMG010406041511.jpg,0,0,515,749,1.0
IMG010406041513.jpg,0,0,355,521,1.0
IMG010406041612.jpg,0,0,474,714,1.0
IMG010406041614.jpg,0,0,740,710,1.0
IMG010406041617.jpg,0,0,584,526,0.10807971656322479
IMG010406041645.jpg,0,0,528,658,0.9999984502792358
IMG010406041648.jpg,0,0,394,469,1.0
IMG010406041719.jpg,0,0,461,571,1.0
IMG010406041721.jpg,0,0,372,562,1.0
IMG010406041724.jpg,0,0,787,753,1.0
IMG010406041726.jpg,0,0,641,695,0.17582593858242035
IMG010406041755.jpg,0,0,538,635,0.9999845027923584
IMG010406041757.jpg,0,0,495,606,0.9999994039535522
IMG010406041828.jpg,0,0,417,665,1.0
IMG010406041835.jpg,0,0,768,618,1.0
IMG010406041838.jpg,0,0,618,501,0.9705995917320251
IMG010406041906.jpg,0,0,569,851,1.0
IMG010406041909.jpg,0,0,228,692,1.0
IMG010406041941.jpg,0,0,468,652,1.0
IMG010406042006.jpg,0,0,503,710,1.0
IMG010406042009.jpg,0,0,446,588,1.0
IMG010406042050.jpg,0,0,533,868,1.0
IMG010406042209.jpg,0,0,511,647,1.0
IMG010406042533.jpg,0,0,391,728,1.0
IMG010406042538.jpg,0,0,422,705,1.0
IMG010406042540.jpg,0,0,520,838,1.0
IMG010406042611.jpg,0,0,562,738,0.909423291683197
IMG010406042613.jpg,0,0,442,591,1.0
IMG010406042644.jpg,0,0,451,814,1.0
IMG010406042648.jpg,0,0,443,807,1.0
IMG010406042651.jpg,0,0,325,629,1.0
IMG010406042732.jpg,0,0,380,706,1.0
IMG010406042835.jpg,0,0,509,734,1.0
IMG010406042857.jpg,0,0,483,688,1.0
IMG010406042859.jpg,0,0,347,493,1.0
IMG010406042937.jpg,0,0,540,601,0.9720454216003418
IMG010406042941.jpg,0,0,537,594,0.913936972618103
IMG010406042943.jpg,0,0,536,562,0.05596170574426651
IMG010406043008.jpg,0,0,458,708,1.0
IMG010406043042.jpg,0,0,537,718,0.9762684106826782
IMG010406043044.jpg,0,0,359,614,1.0
IMG010406043047.jpg,0,0,535,703,0.9930863380432129
IMG010406043049.jpg,0,0,353,618,1.0
IMG010406043144.jpg,0,0,600,698,0.2917649447917938
IMG010406043147.jpg,0,0,530,582,0.5280776023864746
IMG010406043227.jpg,0,0,466,688,1.0
IMG010406043230.jpg,0,0,404,654,1.0
IMG010406043510.jpg,0,0,503,692,0.9999998807907104
IMG010406043514.jpg,0,0,505,678,1.0
IMG010406043517.jpg,0,0,399,527,1.0
IMG010406043542.jpg,0,0,509,710,1.0
IMG010406043545.jpg,0,0,454,674,1.0
IMG010406043548.jpg,0,0,498,706,1.0
IMG010406043550.jpg,0,0,443,675,1.0
IMG010406043624.jpg,0,0,520,747,1.0
IMG010406043627.jpg,0,0,365,593,1.0
IMG010406043701.jpg,0,0,500,640,1.0
IMG010406043727.jpg,0,0,516,731,1.0
IMG010406043730.jpg,0,0,395,561,1.0
IMG010406043844.jpg,0,0,493,655,1.0
IMG010406043849.jpg,0,0,486,649,1.0
IMG010406043853.jpg,0,0,492,649,1.0
IMG010406043953.jpg,0,0,557,783,1.0
IMG010406045732.jpg,0,0,478,729,1.0
IMG010406050210.jpg,0,0,779,692,1.0
IMG010406050213.jpg,0,0,653,537,0.4813641607761383
IMG010406050301.jpg,0,0,478,629,1.0
IMG010406050303.jpg,0,0,411,585,1.0
IMG010406050358.jpg,0,0,693,568,0.002536222105845809
IMG010406050400.jpg,0,0,531,418,0.9996236562728882
IMG010406050542.jpg,0,0,529,661,0.9999896287918091
IMG010406050654.jpg,0,0,852,743,1.0
IMG010406050656.jpg,0,0,685,608,0.006707236170768738
IMG010406050725.jpg,0,0,461,657,1.0
IMG010406050728.jpg,0,0,368,533,1.0
IMG010406050731.jpg,0,0,455,647,1.0
IMG010406050733.jpg,0,0,331,551,1.0
IMG010406050927.jpg,0,0,759,669,1.0
IMG010406050930.jpg,0,0,478,678,1.0
IMG010406050958.jpg,0,0,505,622,0.9999951124191284
IMG010406051001.jpg,0,0,376,550,1.0
IMG010406051004.jpg,0,0,493,617,0.9999996423721313
IMG010406051008.jpg,0,0,502,612,0.9999551773071289
IMG010406051010.jpg,0,0,397,555,1.0
IMG010406051034.jpg,0,0,456,693,1.0
IMG010406051138.jpg,0,0,477,666,1.0
IMG010406051210.jpg,0,0,506,627,0.9999912977218628
IMG010406051212.jpg,0,0,413,562,1.0
IMG010406051258.jpg,0,0,729,652,0.9999995231628418
IMG010406051300.jpg,0,0,573,537,0.020255083218216896
IMG010406051427.jpg,0,0,703,600,0.19000327587127686
IMG010406051430.jpg,0,0,585,470,0.9125012159347534
IMG010406051527.jpg,0,0,495,696,1.0
IMG010406051530.jpg,0,0,490,643,1.0
IMG010406051631.jpg,0,0,510,616,0.9999998807907104
IMG010406051633.jpg,0,0,505,574,0.9998923540115356
IMG010406052159.jpg,0,0,477,707,1.0
IMG010406052204.jpg,0,0,471,700,1.0
IMG010406052207.jpg,0,0,337,603,1.0
IMG010406052318.jpg,0,0,473,658,1.0
IMG010406052321.jpg,0,0,395,581,1.0
IMG010406052519.jpg,0,0,744,689,1.0
IMG010406052523.jpg,0,0,736,684,1.0
IMG010406052526.jpg,0,0,623,618,0.9985270500183105
IMG010406052634.jpg,0,0,687,633,0.9153814911842346
IMG010406052640.jpg,0,0,462,685,1.0
IMG010406052643.jpg,0,0,303,568,1.0
IMG010406052647.jpg,0,0,461,680,1.0
IMG010406052822.jpg,0,0,536,715,0.9999816417694092
IMG010406052825.jpg,0,0,450,625,1.0
IMG010406052907.jpg,0,0,753,644,1.0
IMG010406052910.jpg,0,0,624,524,0.9402442574501038
IMG010406052953.jpg,0,0,518,705,1.0
IMG010406052955.jpg,0,0,526,739,1.0
IMG010406052957.jpg,0,0,534,676,0.9999979734420776
IMG010406053116.jpg,0,0,546,624,0.9995360374450684
IMG010406053118.jpg,0,0,579,575,1.0
IMG010406053252.jpg,0,0,483,688,1.0
IMG010406053254.jpg,0,0,463,627,1.0
IMG010406053527.jpg,0,0,486,676,1.0
IMG010406053529.jpg,0,0,493,606,0.9999994039535522
IMG010406053542.jpg,0,0,450,656,1.0
IMG010406053546.jpg,0,0,281,497,1.0
IMG010406055745.jpg,0,0,491,663,1.0
IMG010406055748.jpg,0,0,372,620,1.0
IMG010406060518.jpg,0,0,445,594,1.0
IMG010406060753.jpg,0,0,451,694,1.0
IMG010406060755.jpg,0,0,328,523,1.0
IMG010406060929.jpg,0,0,462,604,1.0
IMG010406060931.jpg,0,0,382,510,1.0
IMG010406061030.jpg,0,0,453,666,1.0
IMG010406061033.jpg,0,0,419,612,1.0
IMG010406061036.jpg,0,0,457,660,1.0
IMG010406061038.jpg,0,0,421,615,1.0
IMG010406061126.jpg,0,0,312,509,1.0
IMG010406132350.jpg,0,0,501,730,1.0
IMG010406132352.jpg,0,0,412,600,1.0
IMG010406132733.jpg,0,0,482,582,1.0
IMG010406132736.jpg,0,0,450,525,1.0
IMG010406132920.jpg,0,0,542,711,0.9341808557510376
IMG010406132923.jpg,0,0,380,694,1.0
IMG010406133118.jpg,0,0,488,671,1.0
IMG010406133120.jpg,0,0,357,575,1.0
IMG010406133250.jpg,0,0,670,588,1.0
IMG010406133252.jpg,0,0,671,554,1.0
IMG010406133332.jpg,0,0,583,614,1.0
IMG010406133335.jpg,0,0,507,798,1.0
IMG010406133345.jpg,0,0,453,609,1.0
IMG010406133347.jpg,0,0,421,552,1.0
IMG010406133404.jpg,0,0,711,654,1.0
IMG010406133407.jpg,0,0,677,600,1.0
IMG010406133454.jpg,0,0,594,577,1.0
IMG010406133457.jpg,0,0,523,747,1.0
IMG010406133524.jpg,0,0,267,677,1.0
IMG010406133535.jpg,0,0,718,607,1.0
IMG010406133538.jpg,0,0,636,497,1.0
IMG010406133619.jpg,0,0,625,547,0.9999984502792358
IMG010406133650.jpg,0,0,709,632,1.0
IMG010406133653.jpg,0,0,705,590,1.0
IMG010406133743.jpg,0,0,609,464,1.0
IMG010406133745.jpg,0,0,536,629,1.0
IMG010406133823.jpg,0,0,743,730,1.0
IMG010406133825.jpg,0,0,744,691,1.0
IMG010406133923.jpg,0,0,589,568,0.9999768733978271
IMG010406134013.jpg,0,0,767,705,1.0
IMG010406134016.jpg,0,0,711,596,1.0
IMG010406134123.jpg,0,0,782,757,1.0
IMG010406134126.jpg,0,0,742,706,1.0
IMG010406134259.jpg,0,0,698,561,0.11479056626558304
IMG010406134302.jpg,0,0,664,501,1.0
IMG010406134307.jpg,0,0,453,566,1.0
IMG010406134309.jpg,0,0,413,481,1.0
IMG010406134312.jpg,0,0,448,555,1.0
IMG010406134314.jpg,0,0,414,484,1.0
IMG010406134415.jpg,0,0,664,567,0.44845181703567505
IMG010406134418.jpg,0,0,635,432,1.0
IMG010406134447.jpg,0,0,413,704,1.0
IMG010406134449.jpg,0,0,364,661,1.0
IMG010406134452.jpg,0,0,409,701,1.0
IMG010406134454.jpg,0,0,360,669,1.0
IMG010406134529.jpg,0,0,685,605,1.0
IMG010406134532.jpg,0,0,622,527,1.0
IMG010406134628.jpg,0,0,754,716,1.0
IMG010406134631.jpg,0,0,716,643,1.0
IMG010406134702.jpg,0,0,447,638,1.0
IMG010406134705.jpg,0,0,179,735,1.0
IMG010406134828.jpg,0,0,490,640,1.0
IMG010406134831.jpg,0,0,420,571,1.0
IMG010406134852.jpg,0,0,736,667,1.0
IMG010406134854.jpg,0,0,674,516,1.0
IMG010406134948.jpg,0,0,454,610,1.0
IMG010406134951.jpg,0,0,384,563,1.0
IMG010406134953.jpg,0,0,751,704,1.0
IMG010406134956.jpg,0,0,752,633,1.0
IMG010406135052.jpg,0,0,746,715,1.0
IMG010406135057.jpg,0,0,739,707,1.0
IMG010406135059.jpg,0,0,690,662,1.0
IMG010406135130.jpg,0,0,475,738,1.0
IMG010406135133.jpg,0,0,296,716,1.0
IMG010406135213.jpg,0,0,643,432,1.0
IMG010406135313.jpg,0,0,450,676,1.0
IMG010406135319.jpg,0,0,689,606,1.0
IMG010406135321.jpg,0,0,687,547,1.0
IMG010406135423.jpg,0,0,736,665,1.0
IMG010406135425.jpg,0,0,708,629,1.0
IMG010406135429.jpg,0,0,451,631,1.0
IMG010406135432.jpg,0,0,416,572,1.0
IMG010406135434.jpg,0,0,457,627,1.0
IMG010406135436.jpg,0,0,422,574,1.0
IMG010406135542.jpg,0,0,488,625,1.0
IMG010406135545.jpg,0,0,311,618,1.0
IMG010406135604.jpg,0,0,723,597,1.0
IMG010406135608.jpg,0,0,721,592,1.0
IMG010406135611.jpg,0,0,654,476,1.0
IMG010406135715.jpg,0,0,712,637,1.0
IMG010406135717.jpg,0,0,663,561,1.0
IMG010406135803.jpg,0,0,434,627,1.0
IMG010406135821.jpg,0,0,735,698,1.0
IMG010406135824.jpg,0,0,691,621,1.0
IMG010406135929.jpg,0,0,730,656,1.0
IMG010406135932.jpg,0,0,660,540,1.0
IMG010406140002.jpg,0,0,446,644,1.0
IMG010406140005.jpg,0,0,429,593,1.0
IMG010406140028.jpg,0,0,716,634,1.0
IMG010406140030.jpg,0,0,710,568,1.0
IMG010406140111.jpg,0,0,432,756,1.0
IMG010406140114.jpg,0,0,225,719,1.0
IMG010406140132.jpg,0,0,708,626,0.9999618530273438
IMG010406140135.jpg,0,0,671,599,1.0
IMG010406140304.jpg,0,0,551,502,0.011704365722835064
IMG010406140306.jpg,0,0,498,421,1.0
IMG010406140308.jpg,0,0,770,605,1.0
IMG010406140311.jpg,0,0,691,495,1.0
IMG010406140419.jpg,0,0,507,620,0.9999984502792358
IMG010406140422.jpg,0,0,457,617,1.0
IMG010406140440.jpg,0,0,684,599,1.0
IMG010406140443.jpg,0,0,680,544,1.0
IMG010406140545.jpg,0,0,434,757,1.0
IMG010406140548.jpg,0,0,215,778,1.0
IMG010406140656.jpg,0,0,684,583,0.9994210004806519
IMG010406140659.jpg,0,0,651,538,1.0
IMG010406140717.jpg,0,0,424,694,1.0
IMG010406140809.jpg,0,0,439,648,1.0
IMG010406140812.jpg,0,0,403,588,1.0
IMG010406140830.jpg,0,0,722,623,0.9999997615814209
IMG010406140833.jpg,0,0,638,471,1.0
IMG010406140933.jpg,0,0,699,610,1.0
IMG010406140936.jpg,0,0,632,516,1.0
IMG010406140953.jpg,0,0,434,785,1.0
IMG010406140956.jpg,0,0,178,778,1.0
IMG010406141033.jpg,0,0,716,635,1.0
IMG010406141036.jpg,0,0,646,591,1.0
IMG010406141150.jpg,0,0,440,660,1.0
IMG010406141225.jpg,0,0,747,673,1.0
IMG010406141232.jpg,0,0,678,545,1.0
IMG010406141250.jpg,0,0,481,617,1.0
IMG010406141252.jpg,0,0,438,566,1.0
IMG010406141334.jpg,0,0,698,613,1.0
IMG010406141337.jpg,0,0,669,546,1.0
IMG010406141343.jpg,0,0,467,687,1.0
IMG010406141346.jpg,0,0,220,690,1.0
IMG010406141431.jpg,0,0,750,719,1.0
IMG010406141434.jpg,0,0,724,670,1.0
IMG010406141513.jpg,0,0,487,666,1.0
IMG010406141551.jpg,0,0,728,625,1.0
IMG010406141554.jpg,0,0,629,519,1.0
IMG010406141607.jpg,0,0,571,437,0.09560820460319519
IMG010406141610.jpg,0,0,538,387,1.0
IMG010406141659.jpg,0,0,673,600,1.0
IMG010406141702.jpg,0,0,680,552,1.0
IMG010406141710.jpg,0,0,446,708,1.0
IMG010406141713.jpg,0,0,321,618,1.0
IMG010406141820.jpg,0,0,721,629,0.9999650716781616
IMG010406141823.jpg,0,0,688,568,1.0
IMG010406142516.jpg,0,0,702,575,0.9999808073043823
IMG010406142518.jpg,0,0,607,504,1.0
IMG010406142623.jpg,0,0,668,585,1.0
IMG010406142734.jpg,0,0,722,676,1.0
IMG010406142736.jpg,0,0,656,603,1.0
IMG010406142909.jpg,0,0,678,621,0.999974250793457
IMG010406142911.jpg,0,0,619,517,1.0
IMG010406143032.jpg,0,0,725,641,1.0
IMG010406143035.jpg,0,0,504,451,1.0
IMG010406143229.jpg,0,0,717,672,1.0
IMG010406143232.jpg,0,0,643,492,0.9999997615814209
IMG010406143442.jpg,0,0,643,531,1.0
IMG010406143445.jpg,0,0,561,438,1.0
IMG010406143602.jpg,0,0,689,624,1.0
IMG010406143605.jpg,0,0,607,523,1.0
IMG010406143710.jpg,0,0,728,682,1.0
IMG010406143712.jpg,0,0,652,620,1.0
IMG010406143814.jpg,0,0,710,608,1.0
IMG010406143817.jpg,0,0,632,491,1.0
IMG010406143941.jpg,0,0,708,634,1.0
IMG010406143945.jpg,0,0,469,473,1.0
IMG010406144310.jpg,0,0,713,633,1.0
IMG010406144313.jpg,0,0,600,572,1.0
IMG010406144407.jpg,0,0,465,469,1.0
IMG010406144558.jpg,0,0,674,568,0.9998577833175659
IMG010406144601.jpg,0,0,588,396,1.0
IMG010406144929.jpg,0,0,689,654,1.0
IMG010406144932.jpg,0,0,643,561,1.0
IMG010406145038.jpg,0,0,677,608,1.0
IMG010406145041.jpg,0,0,582,508,1.0
IMG010406145151.jpg,0,0,729,703,1.0
IMG010406145154.jpg,0,0,669,626,1.0
IMG010406145258.jpg,0,0,726,653,1.0
IMG010406145300.jpg,0,0,643,562,1.0
IMG010406145514.jpg,0,0,724,569,1.0
IMG010406145517.jpg,0,0,447,406,1.0
IMG010406145715.jpg,0,0,723,620,0.9996843338012695
IMG010406145718.jpg,0,0,614,408,1.0
IMG010406145948.jpg,0,0,716,642,1.0
IMG010406145951.jpg,0,0,651,551,1.0
IMG010406150053.jpg,0,0,681,616,1.0
IMG010406150055.jpg,0,0,597,543,1.0
IMG010406150154.jpg,0,0,705,614,1.0
IMG010406150156.jpg,0,0,652,530,1.0
IMG010406150247.jpg,0,0,705,611,1.0
IMG010406150249.jpg,0,0,624,518,1.0
IMG010406150402.jpg,0,0,705,527,0.9978424310684204
IMG010406150405.jpg,0,0,466,301,1.0
IMG010406150550.jpg,0,0,652,521,0.999970555305481
IMG010406150556.jpg,0,0,654,514,0.9999449253082275
IMG010406150559.jpg,0,0,510,293,1.0
IMG010406150753.jpg,0,0,715,610,0.99988853931427
IMG010406150756.jpg,0,0,626,541,1.0
IMG010406150851.jpg,0,0,697,649,1.0
IMG010406150854.jpg,0,0,600,523,1.0
IMG010406150946.jpg,0,0,698,655,1.0
IMG010406150949.jpg,0,0,653,574,1.0
IMG010406151038.jpg,0,0,692,585,1.0
IMG010406151041.jpg,0,0,593,478,1.0
IMG010406151148.jpg,0,0,648,440,1.0
IMG010406151151.jpg,0,0,386,329,1.0
IMG010406151331.jpg,0,0,690,542,0.009670773521065712
IMG010406151334.jpg,0,0,540,363,1.0
IMG010406151539.jpg,0,0,689,557,0.9997403025627136
IMG010406151541.jpg,0,0,618,481,1.0
IMG010406151638.jpg,0,0,680,598,1.0
IMG010406151641.jpg,0,0,608,517,1.0
IMG010406151828.jpg,0,0,715,610,1.0
IMG010406151831.jpg,0,0,674,527,1.0
IMG010406151923.jpg,0,0,737,682,1.0
IMG010406151926.jpg,0,0,664,601,1.0
IMG010406152137.jpg,0,0,740,582,1.0
IMG010406152140.jpg,0,0,499,334,1.0
