IMG010406024503.jpg,0,0,721,659,0.9999983310699463
IMG010406024506.jpg,0,0,689,628,0.5653588175773621
IMG010406024523.jpg,0,0,510,620,0.9999804496765137
IMG010406024531.jpg,0,0,480,595,1.0
IMG010406024533.jpg,0,0,453,512,1.0
IMG010406024543.jpg,0,0,751,652,1.0
IMG010406024545.jpg,0,0,702,612,0.4994775652885437
IMG010406024606.jpg,0,0,524,737,0.9999998807907104
IMG010406024639.jpg,0,0,749,640,1.0
IMG010406024641.jpg,0,0,734,639,0.9999996423721313
IMG010406024651.jpg,0,0,498,669,1.0
IMG010406024654.jpg,0,0,307,596,1.0
IMG010406024656.jpg,0,0,538,654,0.9999773502349854
IMG010406024855.jpg,0,0,619,575,0.9820502996444702
IMG010406024858.jpg,0,0,592,546,0.9467278718948364
IMG010406025003.jpg,0,0,499,680,1.0
IMG010406025005.jpg,0,0,441,637,1.0
IMG010406025227.jpg,0,0,533,574,0.2954544425010681
IMG010406025230.jpg,0,0,351,496,1.0
IMG010406025933.jpg,0,0,545,637,0.9997531771659851
IMG010406025936.jpg,0,0,498,590,1.0
IMG010406030050.jpg,0,0,591,504,0.40184664726257324
IMG010406030052.jpg,0,0,554,447,0.014317811466753483
IMG010406030212.jpg,0,0,510,698,1.0
IMG010406030215.jpg,0,0,382,552,1.0
IMG010406030219.jpg,0,0,523,689,0.9999969005584717
IMG010406030221.jpg,0,0,381,553,1.0
IMG010406030426.jpg,0,0,478,657,1.0
IMG010406032841.jpg,0,0,566,778,1.0
IMG010406032843.jpg,0,0,552,724,0.6503236293792725
IMG010406032905.jpg,0,0,711,626,0.9981223940849304
IMG010406032909.jpg,0,0,728,657,0.9999997615814209
IMG010406032911.jpg,0,0,690,641,0.9230671525001526
IMG010406033031.jpg,0,0,509,597,0.9981020092964172
IMG010406033034.jpg,0,0,378,532,1.0
IMG010406033101.jpg,0,0,702,623,0.7174327969551086
IMG010406033104.jpg,0,0,698,621,0.5238832831382751
IMG010406033107.jpg,0,0,630,605,0.9278506636619568
IMG010406033158.jpg,0,0,721,652,0.9999939203262329
IMG010406033200.jpg,0,0,662,624,0.9768677949905396
IMG010406033202.jpg,0,0,715,647,0.9999669790267944
IMG010406033205.jpg,0,0,715,646,0.9999547004699707
IMG010406033358.jpg,0,0,728,624,0.9779137969017029
IMG010406033403.jpg,0,0,727,617,0.999576985836029
IMG010406033407.jpg,0,0,722,617,0.9971837401390076
IMG010406033409.jpg,0,0,566,477,0.015889771282672882
IMG010406033415.jpg,0,0,720,610,0.9902442097663879
IMG010406033418.jpg,0,0,610,532,0.8375042080879211
IMG010406033450.jpg,0,0,570,660,0.9987637996673584
IMG010406033453.jpg,0,0,488,531,0.9959659576416016
IMG010406033521.jpg,0,0,722,550,0.43425270915031433
IMG010406033525.jpg,0,0,728,548,0.9970223307609558
IMG010406033527.jpg,0,0,603,453,0.6953616738319397
IMG010406033603.jpg,0,0,569,623,0.9961780309677124
IMG010406033606.jpg,0,0,490,456,0.9999998807907104
IMG010406033637.jpg,0,0,716,528,0.7842633724212646
IMG010406033641.jpg,0,0,715,520,0.8683354258537292
IMG010406033645.jpg,0,0,733,517,0.9998476505279541
IMG010406033648.jpg,0,0,630,415,0.9999932050704956
IMG010406033717.jpg,0,0,537,731,0.9999395608901978
IMG010406033719.jpg,0,0,437,623,1.0
IMG010406033723.jpg,0,0,530,727,0.9999761581420898
IMG010406033726.jpg,0,0,441,622,1.0
IMG010406033728.jpg,0,0,733,546,0.8910954594612122
IMG010406033732.jpg,0,0,727,548,0.995332658290863
IMG010406033735.jpg,0,0,605,453,0.7448111176490784
IMG010406033759.jpg,0,0,786,680,1.0
IMG010406033802.jpg,0,0,658,544,0.3255918323993683
IMG010406033830.jpg,0,0,530,742,1.0
IMG010406033833.jpg,0,0,384,682,1.0
IMG010406033919.jpg,0,0,743,698,1.0
IMG010406033921.jpg,0,0,693,637,0.94617760181427
IMG010406033950.jpg,0,0,481,792,1.0
IMG010406033952.jpg,0,0,402,580,1.0
IMG010406034024.jpg,0,0,776,615,1.0
IMG010406034028.jpg,0,0,763,613,1.0
IMG010406034031.jpg,0,0,650,474,0.9968219995498657
IMG010406034057.jpg,0,0,710,618,0.9499685764312744
IMG010406034059.jpg,0,0,537,529,0.0015747523866593838
IMG010406034101.jpg,0,0,705,613,0.6184052228927612
IMG010406034102.jpg,0,0,491,497,1.0
IMG010406034103.jpg,0,0,658,591,0.9190748929977417
IMG010406034104.jpg,0,0,533,527,0.0048167030327022076
IMG010406034107.jpg,0,0,483,493,1.0
IMG010406034146.jpg,0,0,732,688,1.0
IMG010406034149.jpg,0,0,692,591,0.004012484103441238
IMG010406034203.jpg,0,0,731,654,1.0
IMG010406034206.jpg,0,0,658,614,0.6102457046508789
IMG010406034329.jpg,0,0,728,651,0.9999996423721313
IMG010406034332.jpg,0,0,723,655,0.9999977350234985
IMG010406034334.jpg,0,0,654,621,0.581512987613678
IMG010406034445.jpg,0,0,585,691,0.530074954032898
IMG010406034448.jpg,0,0,389,456,1.0
IMG010406034522.jpg,0,0,738,648,1.0
IMG010406034525.jpg,0,0,644,545,0.832767128944397
IMG010406034603.jpg,0,0,564,606,0.963997483253479
IMG010406034605.jpg,0,0,433,426,1.0
IMG010406034644.jpg,0,0,825,829,1.0
IMG010406034647.jpg,0,0,746,746,1.0
IMG010406034715.jpg,0,0,463,730,1.0
IMG010406034718.jpg,0,0,371,540,1.0
IMG010406034720.jpg,0,0,471,719,1.0
IMG010406034723.jpg,0,0,365,549,1.0
IMG010406035015.jpg,0,0,543,593,0.9409990906715393
IMG010406035017.jpg,0,0,474,543,0.9999240636825562
IMG010406035020.jpg,0,0,541,591,0.8695568442344666
IMG010406035022.jpg,0,0,471,548,1.0
IMG010406035025.jpg,0,0,539,582,0.5133790373802185
IMG010406035028.jpg,0,0,490,543,0.9984704852104187
IMG010406035104.jpg,0,0,738,567,0.9993371367454529
IMG010406035107.jpg,0,0,632,464,0.9942708015441895
IMG010406035135.jpg,0,0,567,768,0.9999998807907104
IMG010406035138.jpg,0,0,205,668,1.0
IMG010406035207.jpg,0,0,727,600,0.9971140623092651
IMG010406035214.jpg,0,0,660,521,0.5680032968521118
IMG010406035242.jpg,0,0,540,647,0.9999421834945679
IMG010406035245.jpg,0,0,411,436,1.0
IMG010406035247.jpg,0,0,540,637,0.9999090433120728
IMG010406035250.jpg,0,0,411,521,1.0
IMG010406035319.jpg,0,0,753,687,1.0
IMG010406035322.jpg,0,0,727,570,0.9479058980941772
IMG010406035450.jpg,0,0,536,747,0.9999998807907104
IMG010406035453.jpg,0,0,345,536,1.0
IMG010406035455.jpg,0,0,714,557,0.027144093066453934
IMG010406035457.jpg,0,0,630,507,0.9824631214141846
IMG010406035533.jpg,0,0,714,639,0.9998563528060913
IMG010406035536.jpg,0,0,626,539,0.9483832120895386
IMG010406035610.jpg,0,0,515,792,1.0
IMG010406035612.jpg,0,0,370,625,1.0
IMG010406035616.jpg,0,0,712,667,0.9999409914016724
IMG010406035620.jpg,0,0,710,663,0.9999599456787109
IMG010406035622.jpg,0,0,663,655,0.8978255987167358
IMG010406035718.jpg,0,0,504,646,1.0
IMG010406035721.jpg,0,0,353,452,1.0
IMG010406035753.jpg,0,0,728,589,0.9957388639450073
IMG010406035756.jpg,0,0,651,539,0.5039792656898499
IMG010406035817.jpg,0,0,721,653,0.9999957084655762
IMG010406035820.jpg,0,0,714,652,0.9999737739562988
IMG010406035823.jpg,0,0,710,651,0.9998782873153687
IMG010406035824.jpg,0,0,525,702,0.9999943971633911
IMG010406035826.jpg,0,0,647,627,0.8844626545906067
IMG010406035827.jpg,0,0,487,643,1.0
IMG010406035909.jpg,0,0,766,613,1.0
IMG010406035913.jpg,0,0,756,609,1.0
IMG010406035916.jpg,0,0,626,485,0.9851295948028564
IMG010406035944.jpg,0,0,531,793,1.0
IMG010406040017.jpg,0,0,787,743,1.0
IMG010406040020.jpg,0,0,689,638,0.8116655945777893
IMG010406040048.jpg,0,0,516,647,0.9999994039535522
IMG010406040252.jpg,0,0,748,665,1.0
IMG010406040255.jpg,0,0,742,664,1.0
IMG010406040258.jpg,0,0,679,641,0.14528609812259674
IMG010406040309.jpg,0,0,590,748,0.8480175137519836
IMG010406040312.jpg,0,0,505,624,0.9999967813491821
IMG010406040407.jpg,0,0,751,773,1.0
IMG010406040410.jpg,0,0,748,769,1.0
IMG010406040413.jpg,0,0,708,748,1.0
IMG010406040427.jpg,0,0,768,658,1.0
IMG010406040430.jpg,0,0,639,503,0.9840723872184753
IMG010406040523.jpg,0,0,476,691,1.0
IMG010406040525.jpg,0,0,349,468,1.0
IMG010406040538.jpg,0,0,751,772,1.0
IMG010406040541.jpg,0,0,748,768,1.0
IMG010406040544.jpg,0,0,706,747,1.0
IMG010406040607.jpg,0,0,721,602,0.9575235247612
IMG010406040609.jpg,0,0,600,514,0.655572235584259
IMG010406040638.jpg,0,0,535,734,0.999994158744812
IMG010406040641.jpg,0,0,422,611,1.0
IMG010406040736.jpg,0,0,784,853,1.0
IMG010406040739.jpg,0,0,663,701,0.6469061374664307
IMG010406040813.jpg,0,0,510,651,0.9999998807907104
IMG010406040815.jpg,0,0,428,611,1.0
IMG010406040923.jpg,0,0,482,746,1.0
IMG010406041054.jpg,0,0,714,531,0.17499719560146332
IMG010406041059.jpg,0,0,718,523,0.5373407602310181
IMG010406041101.jpg,0,0,612,455,0.9372233152389526
IMG010406041129.jpg,0,0,576,780,1.0
IMG010406041130.jpg,0,0,476,659,1.0
IMG010406041131.jpg,0,0,528,760,1.0
IMG010406041134.jpg,0,0,484,650,1.0
IMG010406041138.jpg,0,0,477,650,1.0
IMG010406041141.jpg,0,0,389,571,1.0
IMG010406041210.jpg,0,0,732,582,0.9994500279426575
IMG010406041213.jpg,0,0,606,464,0.8545403480529785
IMG010406041231.jpg,0,0,495,634,1.0
IMG010406041312.jpg,0,0,569,715,0.04786870256066322
IMG010406041314.jpg,0,0,289,421,1.0
IMG010406041315.jpg,0,0,486,800,1.0
IMG010406041317.jpg,0,0,549,699,0.9130934476852417
IMG010406041318.jpg,0,0,417,757,1.0
IMG010406041320.jpg,0,0,474,795,1.0
IMG010406041322.jpg,0,0,417,771,1.0
IMG010406041404.jpg,0,0,493,588,0.9999997615814209
IMG010406041440.jpg,0,0,736,629,0.9999916553497314
IMG010406041442.jpg,0,0,606,479,0.8629635572433472
IMG010406041511.jpg,0,0,516,748,1.0
IMG010406041513.jpg,0,0,356,524,1.0
IMG010406041612.jpg,0,0,469,716,1.0
IMG010406041614.jpg,0,0,739,716,1.0
IMG010406041617.jpg,0,0,585,526,0.1455095112323761
IMG010406041645.jpg,0,0,529,659,0.9999979734420776
IMG010406041648.jpg,0,0,401,469,1.0
IMG010406041719.jpg,0,0,469,573,1.0
IMG010406041721.jpg,0,0,379,563,1.0
IMG010406041724.jpg,0,0,781,755,1.0
IMG010406041726.jpg,0,0,704,593,0.9984941482543945
IMG010406041755.jpg,0,0,539,634,0.9999842643737793
IMG010406041757.jpg,0,0,497,605,0.9999992847442627
IMG010406041828.jpg,0,0,417,664,1.0
IMG010406041835.jpg,0,0,768,619,1.0
IMG010406041838.jpg,0,0,619,501,0.9741585850715637
IMG010406041906.jpg,0,0,570,851,1.0
IMG010406041909.jpg,0,0,229,690,1.0
IMG010406041941.jpg,0,0,475,650,1.0
IMG010406042006.jpg,0,0,505,710,1.0
IMG010406042009.jpg,0,0,444,593,1.0
IMG010406042050.jpg,0,0,541,869,1.0
IMG010406042209.jpg,0,0,508,648,1.0
IMG010406042533.jpg,0,0,418,709,1.0
IMG010406042538.jpg,0,0,392,643,1.0
IMG010406042540.jpg,0,0,521,837,1.0
IMG010406042611.jpg,0,0,564,737,0.8898582458496094
IMG010406042613.jpg,0,0,421,619,1.0
IMG010406042644.jpg,0,0,451,815,1.0
IMG010406042648.jpg,0,0,467,805,1.0
IMG010406042651.jpg,0,0,327,627,1.0
IMG010406042732.jpg,0,0,390,704,1.0
IMG010406042835.jpg,0,0,511,734,1.0
IMG010406042857.jpg,0,0,493,682,1.0
IMG010406042859.jpg,0,0,348,492,1.0
IMG010406042937.jpg,0,0,541,602,0.9716078042984009
IMG010406042941.jpg,0,0,538,595,0.9218437671661377
IMG010406042943.jpg,0,0,537,562,0.0609501488506794
IMG010406043008.jpg,0,0,462,705,1.0
IMG010406043042.jpg,0,0,548,711,0.556476891040802
IMG010406043044.jpg,0,0,360,616,1.0
IMG010406043047.jpg,0,0,542,704,0.956301212310791
IMG010406043049.jpg,0,0,357,617,1.0
IMG010406043144.jpg,0,0,584,667,0.9903771281242371
IMG010406043147.jpg,0,0,543,583,0.5287572145462036
IMG010406043227.jpg,0,0,467,686,1.0
IMG010406043230.jpg,0,0,411,654,1.0
IMG010406043510.jpg,0,0,514,688,0.9999974966049194
IMG010406043514.jpg,0,0,505,678,1.0
IMG010406043517.jpg,0,0,408,523,1.0
IMG010406043542.jpg,0,0,510,711,1.0
IMG010406043545.jpg,0,0,453,678,1.0
IMG010406043548.jpg,0,0,505,705,1.0
IMG010406043550.jpg,0,0,443,675,1.0
IMG010406043624.jpg,0,0,520,749,1.0
IMG010406043627.jpg,0,0,378,591,1.0
IMG010406043701.jpg,0,0,501,639,1.0
IMG010406043727.jpg,0,0,517,732,1.0
IMG010406043730.jpg,0,0,397,559,1.0
IMG010406043844.jpg,0,0,494,655,1.0
IMG010406043849.jpg,0,0,488,648,1.0
IMG010406043853.jpg,0,0,504,648,1.0
IMG010406043953.jpg,0,0,560,782,1.0
IMG010406045732.jpg,0,0,480,727,1.0
IMG010406050210.jpg,0,0,780,691,1.0
IMG010406050213.jpg,0,0,651,538,0.6320735216140747
IMG010406050301.jpg,0,0,474,631,1.0
IMG010406050303.jpg,0,0,416,586,1.0
IMG010406050358.jpg,0,0,696,566,0.003904028097167611
IMG010406050400.jpg,0,0,533,418,0.9995172023773193
IMG010406050542.jpg,0,0,548,659,0.9999159574508667
IMG010406050654.jpg,0,0,855,743,1.0
IMG010406050656.jpg,0,0,687,605,0.00631934218108654
IMG010406050725.jpg,0,0,464,654,1.0
IMG010406050728.jpg,0,0,320,572,1.0
IMG010406050731.jpg,0,0,462,645,1.0
IMG010406050733.jpg,0,0,333,550,1.0
IMG010406050927.jpg,0,0,761,668,1.0
IMG010406050930.jpg,0,0,491,678,1.0
IMG010406050958.jpg,0,0,481,626,1.0
IMG010406051001.jpg,0,0,376,552,1.0
IMG010406051004.jpg,0,0,494,622,0.9999997615814209
IMG010406051008.jpg,0,0,494,617,0.9999990463256836
IMG010406051010.jpg,0,0,397,558,1.0
IMG010406051034.jpg,0,0,463,694,1.0
IMG010406051138.jpg,0,0,480,664,1.0
IMG010406051210.jpg,0,0,501,631,0.9999991655349731
IMG010406051212.jpg,0,0,386,563,1.0
IMG010406051258.jpg,0,0,728,653,0.9999996423721313
IMG010406051300.jpg,0,0,574,536,0.027537230402231216
IMG010406051427.jpg,0,0,706,599,0.2945452928543091
IMG010406051430.jpg,0,0,587,472,0.9470429420471191
IMG010406051527.jpg,0,0,503,693,1.0
IMG010406051530.jpg,0,0,503,646,1.0
IMG010406051631.jpg,0,0,525,617,0.9999983310699463
IMG010406051633.jpg,0,0,508,576,0.99952232837677
IMG010406052159.jpg,0,0,479,706,1.0
IMG010406052204.jpg,0,0,472,700,1.0
IMG010406052207.jpg,0,0,338,605,1.0
IMG010406052318.jpg,0,0,459,664,1.0
IMG010406052321.jpg,0,0,397,580,1.0
IMG010406052519.jpg,0,0,758,688,1.0
IMG010406052523.jpg,0,0,762,683,1.0
IMG010406052526.jpg,0,0,625,616,0.9985356330871582
IMG010406052634.jpg,0,0,689,632,0.9239768981933594
IMG010406052640.jpg,0,0,468,684,1.0
IMG010406052643.jpg,0,0,295,547,1.0
IMG010406052647.jpg,0,0,464,679,1.0
IMG010406052822.jpg,0,0,513,722,1.0
IMG010406052825.jpg,0,0,444,629,1.0
IMG010406052907.jpg,0,0,756,644,1.0
IMG010406052910.jpg,0,0,626,523,0.947955846786499
IMG010406052953.jpg,0,0,522,706,0.9999997615814209
IMG010406052955.jpg,0,0,530,736,1.0
IMG010406052957.jpg,0,0,534,671,0.9999985694885254
IMG010406053116.jpg,0,0,546,622,0.9994584918022156
IMG010406053118.jpg,0,0,584,573,1.0
IMG010406053252.jpg,0,0,482,691,1.0
IMG010406053254.jpg,0,0,464,626,1.0
IMG010406053527.jpg,0,0,495,679,1.0
IMG010406053529.jpg,0,0,493,608,0.9999994039535522
IMG010406053542.jpg,0,0,457,652,1.0
IMG010406053546.jpg,0,0,291,492,1.0
IMG010406055745.jpg,0,0,492,662,1.0
IMG010406055748.jpg,0,0,273,591,1.0
IMG010406060518.jpg,0,0,446,593,1.0
IMG010406060753.jpg,0,0,453,690,1.0
IMG010406060755.jpg,0,0,315,561,1.0
IMG010406060929.jpg,0,0,470,602,1.0
IMG010406060931.jpg,0,0,383,509,1.0
IMG010406061030.jpg,0,0,454,664,1.0
IMG010406061033.jpg,0,0,422,611,1.0
IMG010406061036.jpg,0,0,465,651,1.0
IMG010406061038.jpg,0,0,419,616,1.0
IMG010406061126.jpg,0,0,322,519,1.0
IMG010406132350.jpg,0,0,498,732,1.0
IMG010406132352.jpg,0,0,484,646,1.0
IMG010406132733.jpg,0,0,483,583,1.0
IMG010406132736.jpg,0,0,465,520,1.0
IMG010406132920.jpg,0,0,547,709,0.7382493615150452
IMG010406132923.jpg,0,0,382,693,1.0
IMG010406133118.jpg,0,0,491,669,1.0
IMG010406133120.jpg,0,0,358,573,1.0
IMG010406133250.jpg,0,0,677,585,1.0
IMG010406133252.jpg,0,0,673,553,1.0
IMG010406133332.jpg,0,0,585,611,1.0
IMG010406133335.jpg,0,0,509,796,1.0
IMG010406133345.jpg,0,0,455,606,1.0
IMG010406133347.jpg,0,0,421,552,1.0
IMG010406133404.jpg,0,0,713,654,1.0
IMG010406133407.jpg,0,0,679,599,1.0
IMG010406133454.jpg,0,0,603,577,1.0
IMG010406133457.jpg,0,0,523,746,1.0
IMG010406133524.jpg,0,0,275,679,1.0
IMG010406133535.jpg,0,0,712,609,1.0
IMG010406133538.jpg,0,0,637,495,1.0
IMG010406133619.jpg,0,0,636,545,0.9999988079071045
IMG010406133650.jpg,0,0,710,630,1.0
IMG010406133653.jpg,0,0,705,588,1.0
IMG010406133743.jpg,0,0,610,463,1.0
IMG010406133745.jpg,0,0,542,627,1.0
IMG010406133823.jpg,0,0,745,728,1.0
IMG010406133825.jpg,0,0,721,689,1.0
IMG010406133923.jpg,0,0,613,568,0.9999971389770508
IMG010406134013.jpg,0,0,771,707,1.0
IMG010406134016.jpg,0,0,712,595,1.0
IMG010406134123.jpg,0,0,784,755,1.0
IMG010406134126.jpg,0,0,744,705,1.0
IMG010406134259.jpg,0,0,693,565,0.07662893831729889
IMG010406134302.jpg,0,0,677,501,1.0
IMG010406134307.jpg,0,0,454,565,1.0
IMG010406134309.jpg,0,0,415,481,1.0
IMG010406134312.jpg,0,0,449,554,1.0
IMG010406134314.jpg,0,0,417,484,1.0
IMG010406134415.jpg,0,0,677,566,0.07404716312885284
IMG010406134418.jpg,0,0,634,434,1.0
IMG010406134447.jpg,0,0,416,705,1.0
IMG010406134449.jpg,0,0,365,660,1.0
IMG010406134452.jpg,0,0,410,702,1.0
IMG010406134454.jpg,0,0,368,668,1.0
IMG010406134529.jpg,0,0,687,604,1.0
IMG010406134532.jpg,0,0,613,531,1.0
IMG010406134628.jpg,0,0,756,715,1.0
IMG010406134631.jpg,0,0,717,642,1.0
IMG010406134702.jpg,0,0,448,635,1.0
IMG010406134705.jpg,0,0,537,1020,1.0
IMG010406134828.jpg,0,0,491,639,1.0
IMG010406134831.jpg,0,0,437,587,1.0
IMG010406134852.jpg,0,0,740,666,1.0
IMG010406134854.jpg,0,0,676,514,1.0
IMG010406134948.jpg,0,0,455,610,1.0
IMG010406134951.jpg,0,0,388,562,1.0
IMG010406134953.jpg,0,0,754,703,1.0
IMG010406134956.jpg,0,0,753,632,1.0
IMG010406135052.jpg,0,0,747,714,1.0
IMG010406135057.jpg,0,0,741,707,1.0
IMG010406135059.jpg,0,0,689,662,1.0
IMG010406135130.jpg,0,0,474,744,1.0
IMG010406135133.jpg,0,0,297,715,1.0
IMG010406135213.jpg,0,0,645,430,1.0
IMG010406135313.jpg,0,0,454,674,1.0
IMG010406135319.jpg,0,0,691,604,1.0
IMG010406135321.jpg,0,0,687,546,1.0
IMG010406135423.jpg,0,0,736,666,1.0
IMG010406135425.jpg,0,0,710,627,1.0
IMG010406135429.jpg,0,0,457,630,1.0
IMG010406135432.jpg,0,0,436,568,1.0
IMG010406135434.jpg,0,0,458,625,1.0
IMG010406135436.jpg,0,0,433,572,1.0
IMG010406135542.jpg,0,0,488,623,1.0
IMG010406135545.jpg,0,0,320,620,1.0
IMG010406135604.jpg,0,0,725,598,1.0
IMG010406135608.jpg,0,0,712,592,1.0
IMG010406135611.jpg,0,0,660,474,1.0
IMG010406135715.jpg,0,0,709,641,1.0
IMG010406135717.jpg,0,0,666,561,1.0
IMG010406135803.jpg,0,0,434,624,1.0
IMG010406135821.jpg,0,0,736,697,1.0
IMG010406135824.jpg,0,0,693,620,1.0
IMG010406135929.jpg,0,0,731,656,1.0
IMG010406135932.jpg,0,0,663,539,1.0
IMG010406140002.jpg,0,0,449,642,1.0
IMG010406140005.jpg,0,0,429,596,1.0
IMG010406140028.jpg,0,0,723,631,1.0
IMG010406140030.jpg,0,0,713,567,1.0
IMG010406140111.jpg,0,0,438,753,1.0
IMG010406140114.jpg,0,0,232,741,1.0
IMG010406140132.jpg,0,0,708,626,0.9999620914459229
IMG010406140135.jpg,0,0,671,599,1.0
IMG010406140304.jpg,0,0,548,504,0.012351901270449162
IMG010406140306.jpg,0,0,506,420,0.9999997615814209
IMG010406140308.jpg,0,0,753,610,1.0
IMG010406140311.jpg,0,0,692,494,1.0
IMG010406140419.jpg,0,0,506,625,0.9999995231628418
IMG010406140422.jpg,0,0,482,614,1.0
IMG010406140440.jpg,0,0,697,592,1.0
IMG010406140443.jpg,0,0,682,543,1.0
IMG010406140545.jpg,0,0,437,756,1.0
IMG010406140548.jpg,0,0,197,803,1.0
IMG010406140656.jpg,0,0,685,581,0.9992338418960571
IMG010406140659.jpg,0,0,652,536,1.0
IMG010406140717.jpg,0,0,424,693,1.0
IMG010406140809.jpg,0,0,448,647,1.0
IMG010406140812.jpg,0,0,404,589,1.0
IMG010406140830.jpg,0,0,707,623,0.9999785423278809
IMG010406140833.jpg,0,0,639,469,1.0
IMG010406140933.jpg,0,0,701,609,1.0
IMG010406140936.jpg,0,0,633,515,1.0
IMG010406140953.jpg,0,0,436,786,1.0
IMG010406140956.jpg,0,0,187,772,1.0
IMG010406141033.jpg,0,0,717,634,1.0
IMG010406141036.jpg,0,0,647,590,1.0
IMG010406141150.jpg,0,0,443,658,1.0
IMG010406141225.jpg,0,0,747,676,1.0
IMG010406141232.jpg,0,0,679,543,1.0
IMG010406141250.jpg,0,0,496,616,1.0
IMG010406141252.jpg,0,0,435,571,1.0
IMG010406141334.jpg,0,0,699,611,1.0
IMG010406141337.jpg,0,0,669,547,1.0
IMG010406141343.jpg,0,0,467,691,1.0
IMG010406141346.jpg,0,0,226,676,1.0
IMG010406141431.jpg,0,0,753,717,1.0
IMG010406141434.jpg,0,0,726,669,1.0
IMG010406141513.jpg,0,0,489,664,1.0
IMG010406141551.jpg,0,0,714,629,1.0
IMG010406141554.jpg,0,0,634,518,1.0
IMG010406141607.jpg,0,0,575,436,0.14739157259464264
IMG010406141610.jpg,0,0,541,390,1.0
IMG010406141659.jpg,0,0,675,599,1.0
IMG010406141702.jpg,0,0,681,551,1.0
IMG010406141710.jpg,0,0,447,706,1.0
IMG010406141713.jpg,0,0,323,616,1.0
IMG010406141820.jpg,0,0,723,627,0.9999721050262451
IMG010406141823.jpg,0,0,691,567,1.0
IMG010406142516.jpg,0,0,703,573,0.9999549388885498
IMG010406142518.jpg,0,0,608,503,1.0
IMG010406142623.jpg,0,0,669,584,1.0
IMG010406142734.jpg,0,0,735,675,1.0
IMG010406142736.jpg,0,0,658,602,1.0
IMG010406142909.jpg,0,0,681,621,0.9999568462371826
IMG010406142911.jpg,0,0,624,516,1.0
IMG010406143032.jpg,0,0,728,640,1.0
IMG010406143035.jpg,0,0,506,452,1.0
IMG010406143229.jpg,0,0,719,672,1.0
IMG010406143232.jpg,0,0,644,491,0.9999997615814209
IMG010406143442.jpg,0,0,643,532,1.0
IMG010406143445.jpg,0,0,562,439,1.0
IMG010406143602.jpg,0,0,688,625,1.0
IMG010406143605.jpg,0,0,609,522,1.0
IMG010406143710.jpg,0,0,730,680,1.0
IMG010406143712.jpg,0,0,654,618,1.0
IMG010406143814.jpg,0,0,713,606,1.0
IMG010406143817.jpg,0,0,633,488,1.0
IMG010406143941.jpg,0,0,708,634,1.0
IMG010406143945.jpg,0,0,467,476,1.0
IMG010406144310.jpg,0,0,714,634,1.0
IMG010406144313.jpg,0,0,600,571,1.0
IMG010406144407.jpg,0,0,463,472,1.0
IMG010406144558.jpg,0,0,677,565,0.9998960494995117
IMG010406144601.jpg,0,0,589,395,1.0
IMG010406144929.jpg,0,0,677,694,1.0
IMG010406144932.jpg,0,0,647,561,1.0
IMG010406145038.jpg,0,0,681,607,1.0
IMG010406145041.jpg,0,0,585,507,1.0
IMG010406145151.jpg,0,0,735,701,1.0
IMG010406145154.jpg,0,0,690,625,1.0
IMG010406145258.jpg,0,0,724,656,1.0
IMG010406145300.jpg,0,0,645,561,1.0
IMG010406145514.jpg,0,0,726,568,1.0
IMG010406145517.jpg,0,0,436,410,1.0
IMG010406145715.jpg,0,0,727,619,0.9998451471328735
IMG010406145718.jpg,0,0,621,408,1.0
IMG010406145948.jpg,0,0,715,643,1.0
IMG010406145951.jpg,0,0,652,551,1.0
IMG010406150053.jpg,0,0,685,616,1.0
IMG010406150055.jpg,0,0,597,545,1.0
IMG010406150154.jpg,0,0,720,610,1.0
IMG010406150156.jpg,0,0,654,527,1.0
IMG010406150247.jpg,0,0,705,610,1.0
IMG010406150249.jpg,0,0,625,517,1.0
IMG010406150402.jpg,0,0,707,526,0.9985483288764954
IMG010406150405.jpg,0,0,468,301,1.0
IMG010406150550.jpg,0,0,660,520,0.9999268054962158
IMG010406150556.jpg,0,0,658,513,0.9999349117279053
IMG010406150559.jpg,0,0,510,293,1.0
IMG010406150753.jpg,0,0,791,524,1.0
IMG010406150756.jpg,0,0,627,540,1.0
IMG010406150851.jpg,0,0,696,649,1.0
IMG010406150854.jpg,0,0,603,523,1.0
IMG010406150946.jpg,0,0,700,654,1.0
IMG010406150949.jpg,0,0,655,572,1.0
IMG010406151038.jpg,0,0,700,583,1.0
IMG010406151041.jpg,0,0,595,477,1.0
IMG010406151148.jpg,0,0,650,440,1.0
IMG010406151151.jpg,0,0,388,330,1.0
IMG010406151331.jpg,0,0,691,541,0.010289053432643414
IMG010406151334.jpg,0,0,543,362,1.0
IMG010406151539.jpg,0,0,691,556,0.9997687935829163
IMG010406151541.jpg,0,0,618,478,1.0
IMG010406151638.jpg,0,0,682,597,1.0
IMG010406151641.jpg,0,0,613,516,1.0
IMG010406151828.jpg,0,0,751,621,1.0
IMG010406151831.jpg,0,0,675,526,1.0
IMG010406151923.jpg,0,0,741,681,1.0
IMG010406151926.jpg,0,0,666,599,1.0
IMG010406152137.jpg,0,0,741,582,1.0
