IMG010406024412.jpg,0,0,747,747,0.4117564260959625
IMG010406024414.jpg,0,0,686,716,0.9739847183227539
IMG010406024429.jpg,0,0,546,652,0.8920210599899292
IMG010406024500.jpg,0,0,725,666,0.9999732971191406
IMG010406024503.jpg,0,0,717,661,0.9999537467956543
IMG010406024506.jpg,0,0,690,630,0.9999911785125732
IMG010406024523.jpg,0,0,513,617,0.9996780157089233
IMG010406024531.jpg,0,0,476,597,0.9999994039535522
IMG010406024533.jpg,0,0,448,561,0.9999936819076538
IMG010406024543.jpg,0,0,766,656,0.9999998807907104
IMG010406024545.jpg,0,0,698,615,0.9999997615814209
IMG010406024606.jpg,0,0,514,732,0.9999988079071045
IMG010406024639.jpg,0,0,724,620,1.0
IMG010406024641.jpg,0,0,739,636,0.9999998807907104
IMG010406024651.jpg,0,0,495,671,0.9999758005142212
IMG010406024654.jpg,0,0,310,598,1.0
IMG010406024656.jpg,0,0,546,653,0.8925034999847412
IMG010406024855.jpg,0,0,621,575,0.637200117111206
IMG010406024858.jpg,0,0,593,545,0.6202458739280701
IMG010406025003.jpg,0,0,497,681,0.9999992847442627
IMG010406025005.jpg,0,0,439,638,1.0
IMG010406025227.jpg,0,0,535,570,0.9623461961746216
IMG010406025230.jpg,0,0,348,497,1.0
IMG010406025933.jpg,0,0,544,638,0.9799193143844604
IMG010406025936.jpg,0,0,504,592,0.9999860525131226
IMG010406030050.jpg,0,0,588,506,0.1371995359659195
IMG010406030052.jpg,0,0,551,450,0.3070339560508728
IMG010406030212.jpg,0,0,503,699,0.9999998807907104
IMG010406030215.jpg,0,0,363,549,1.0
IMG010406030219.jpg,0,0,502,690,0.9999967813491821
IMG010406030221.jpg,0,0,361,553,1.0
IMG010406030426.jpg,0,0,476,658,0.9999991655349731
IMG010406032841.jpg,0,0,568,775,0.9996852874755859
IMG010406032843.jpg,0,0,556,725,0.9993951320648193
IMG010406032905.jpg,0,0,705,616,0.9999997615814209
IMG010406032909.jpg,0,0,723,660,0.9999823570251465
IMG010406032911.jpg,0,0,687,642,0.9998284578323364
IMG010406033031.jpg,0,0,507,600,0.9993219375610352
IMG010406033034.jpg,0,0,380,534,1.0
IMG010406033101.jpg,0,0,700,625,0.9999997615814209
IMG010406033104.jpg,0,0,702,624,0.9999998807907104
IMG010406033107.jpg,0,0,616,607,0.5780691504478455
IMG010406033158.jpg,0,0,720,654,0.99998939037323
IMG010406033200.jpg,0,0,663,621,0.999800980091095
IMG010406033202.jpg,0,0,718,650,0.9999922513961792
IMG010406033205.jpg,0,0,715,649,0.9999864101409912
IMG010406033358.jpg,0,0,733,625,1.0
IMG010406033403.jpg,0,0,723,620,1.0
IMG010406033407.jpg,0,0,718,619,1.0
IMG010406033409.jpg,0,0,569,477,0.8288459181785583
IMG010406033415.jpg,0,0,730,605,1.0
IMG010406033418.jpg,0,0,614,533,0.10014613717794418
IMG010406033450.jpg,0,0,567,661,0.24970541894435883
IMG010406033453.jpg,0,0,485,533,0.9684014320373535
IMG010406033521.jpg,0,0,727,547,1.0
IMG010406033525.jpg,0,0,730,544,1.0
IMG010406033527.jpg,0,0,599,455,0.15170398354530334
IMG010406033603.jpg,0,0,563,626,0.9660825729370117
IMG010406033606.jpg,0,0,498,453,0.898572564125061
IMG010406033637.jpg,0,0,720,526,1.0
IMG010406033641.jpg,0,0,718,517,1.0
IMG010406033645.jpg,0,0,722,513,1.0
IMG010406033648.jpg,0,0,623,414,0.823058009147644
IMG010406033717.jpg,0,0,534,735,0.9999480247497559
IMG010406033719.jpg,0,0,438,622,1.0
IMG010406033723.jpg,0,0,519,729,0.9999924898147583
IMG010406033726.jpg,0,0,440,622,1.0
IMG010406033728.jpg,0,0,724,548,1.0
IMG010406033732.jpg,0,0,730,546,1.0
IMG010406033735.jpg,0,0,610,455,0.23462887108325958
IMG010406033759.jpg,0,0,779,679,0.999990701675415
IMG010406033802.jpg,0,0,654,546,0.9994587302207947
IMG010406033830.jpg,0,0,525,743,0.9999984502792358
IMG010406033833.jpg,0,0,388,680,1.0
IMG010406033919.jpg,0,0,740,702,0.9995953440666199
IMG010406033921.jpg,0,0,692,640,0.9999291896820068
IMG010406033950.jpg,0,0,472,796,1.0
IMG010406033952.jpg,0,0,406,580,1.0
IMG010406034024.jpg,0,0,773,617,1.0
IMG010406034028.jpg,0,0,770,612,1.0
IMG010406034031.jpg,0,0,654,471,0.9999817609786987
IMG010406034057.jpg,0,0,709,620,1.0
IMG010406034059.jpg,0,0,534,530,0.05102868005633354
IMG010406034101.jpg,0,0,705,613,1.0
IMG010406034102.jpg,0,0,485,494,0.9999067783355713
IMG010406034103.jpg,0,0,671,587,0.9999878406524658
IMG010406034104.jpg,0,0,534,527,0.04369938746094704
IMG010406034107.jpg,0,0,489,490,0.9816650748252869
IMG010406034146.jpg,0,0,730,691,0.9998712539672852
IMG010406034149.jpg,0,0,673,599,0.999995231628418
IMG010406034203.jpg,0,0,725,656,0.9999939203262329
IMG010406034206.jpg,0,0,655,615,0.998548686504364
IMG010406034329.jpg,0,0,725,654,0.9999948740005493
IMG010406034332.jpg,0,0,721,658,0.9999847412109375
IMG010406034334.jpg,0,0,653,621,0.9968131184577942
IMG010406034445.jpg,0,0,590,687,0.20106886327266693
IMG010406034448.jpg,0,0,385,459,0.9999996423721313
IMG010406034522.jpg,0,0,752,648,0.9999997615814209
IMG010406034525.jpg,0,0,662,544,0.9999240636825562
IMG010406034603.jpg,0,0,561,608,0.9820252656936646
IMG010406034605.jpg,0,0,436,428,0.624876081943512
IMG010406034644.jpg,0,0,828,826,0.9999181032180786
IMG010406034647.jpg,0,0,749,745,0.5324111580848694
IMG010406034715.jpg,0,0,459,732,1.0
IMG010406034718.jpg,0,0,358,548,1.0
IMG010406034720.jpg,0,0,462,725,1.0
IMG010406034723.jpg,0,0,368,547,1.0
IMG010406035015.jpg,0,0,550,595,0.9672105312347412
IMG010406035017.jpg,0,0,477,540,0.9937950372695923
IMG010406035020.jpg,0,0,548,592,0.9564489126205444
IMG010406035022.jpg,0,0,474,545,0.9998548030853271
IMG010406035025.jpg,0,0,544,585,0.935412585735321
IMG010406035028.jpg,0,0,492,539,0.9692890048027039
IMG010406035104.jpg,0,0,703,599,1.0
IMG010406035107.jpg,0,0,629,465,0.9615634083747864
IMG010406035135.jpg,0,0,570,766,0.9988386034965515
IMG010406035138.jpg,0,0,308,662,1.0
IMG010406035207.jpg,0,0,724,602,1.0
IMG010406035214.jpg,0,0,656,525,0.9993172883987427
IMG010406035242.jpg,0,0,548,646,0.9280945062637329
IMG010406035245.jpg,0,0,417,540,0.9999997615814209
IMG010406035247.jpg,0,0,537,639,0.9918569326400757
IMG010406035250.jpg,0,0,410,521,1.0
IMG010406035319.jpg,0,0,744,684,0.9999521970748901
IMG010406035322.jpg,0,0,721,568,1.0
IMG010406035450.jpg,0,0,542,743,0.9998494386672974
IMG010406035453.jpg,0,0,348,534,1.0
IMG010406035455.jpg,0,0,709,555,1.0
IMG010406035457.jpg,0,0,632,505,0.7941756844520569
IMG010406035533.jpg,0,0,713,641,0.9999972581863403
IMG010406035536.jpg,0,0,620,538,0.07439544051885605
IMG010406035610.jpg,0,0,522,789,1.0
IMG010406035612.jpg,0,0,373,623,1.0
IMG010406035616.jpg,0,0,712,671,0.999908447265625
IMG010406035620.jpg,0,0,708,664,0.9999001026153564
IMG010406035622.jpg,0,0,671,651,0.9891173243522644
IMG010406035718.jpg,0,0,501,648,0.9999685287475586
IMG010406035721.jpg,0,0,363,450,1.0
IMG010406035753.jpg,0,0,708,589,1.0
IMG010406035756.jpg,0,0,652,538,0.998785674571991
IMG010406035817.jpg,0,0,717,653,0.9999896287918091
IMG010406035820.jpg,0,0,711,654,0.9999749660491943
IMG010406035823.jpg,0,0,708,653,0.9999778270721436
IMG010406035824.jpg,0,0,500,703,0.9999995231628418
IMG010406035826.jpg,0,0,647,631,0.971785306930542
IMG010406035827.jpg,0,0,481,643,0.9999998807907104
IMG010406035909.jpg,0,0,770,610,1.0
IMG010406035913.jpg,0,0,759,606,1.0
IMG010406035916.jpg,0,0,624,486,0.9505210518836975
IMG010406035944.jpg,0,0,536,790,1.0
IMG010406040017.jpg,0,0,781,741,0.421273797750473
IMG010406040020.jpg,0,0,683,636,0.9999444484710693
IMG010406040048.jpg,0,0,514,648,0.9992009997367859
IMG010406040252.jpg,0,0,753,665,0.999998927116394
IMG010406040255.jpg,0,0,739,665,0.9999953508377075
IMG010406040258.jpg,0,0,641,591,0.988349437713623
IMG010406040309.jpg,0,0,595,746,0.2643449306488037
IMG010406040312.jpg,0,0,514,622,0.9999208450317383
IMG010406040407.jpg,0,0,750,774,0.24350149929523468
IMG010406040410.jpg,0,0,750,772,0.12164125591516495
IMG010406040413.jpg,0,0,706,748,0.6624226570129395
IMG010406040427.jpg,0,0,764,661,0.9999994039535522
IMG010406040430.jpg,0,0,634,505,0.8839555978775024
IMG010406040523.jpg,0,0,474,692,1.0
IMG010406040525.jpg,0,0,345,470,1.0
IMG010406040538.jpg,0,0,748,774,0.28996363282203674
IMG010406040541.jpg,0,0,750,772,0.13833767175674438
IMG010406040544.jpg,0,0,706,747,0.6767013669013977
IMG010406040607.jpg,0,0,711,600,1.0
IMG010406040609.jpg,0,0,614,516,0.08877351135015488
IMG010406040638.jpg,0,0,540,732,0.999778687953949
IMG010406040641.jpg,0,0,433,591,1.0
IMG010406040736.jpg,0,0,781,856,0.999980092048645
IMG010406040739.jpg,0,0,659,703,0.9218409657478333
IMG010406040813.jpg,0,0,507,654,0.999795138835907
IMG010406040815.jpg,0,0,412,611,1.0
IMG010406040923.jpg,0,0,486,747,1.0
IMG010406041054.jpg,0,0,717,529,1.0
IMG010406041059.jpg,0,0,721,521,1.0
IMG010406041101.jpg,0,0,610,457,0.4712046682834625
IMG010406041129.jpg,0,0,575,780,0.999541163444519
IMG010406041130.jpg,0,0,466,665,0.9999998807907104
IMG010406041131.jpg,0,0,530,765,0.9999990463256836
IMG010406041134.jpg,0,0,467,656,0.9999998807907104
IMG010406041138.jpg,0,0,463,653,1.0
IMG010406041141.jpg,0,0,391,570,1.0
IMG010406041210.jpg,0,0,735,578,1.0
IMG010406041213.jpg,0,0,623,462,0.9191921353340149
IMG010406041231.jpg,0,0,494,635,0.999983549118042
IMG010406041312.jpg,0,0,553,714,0.9984886646270752
IMG010406041314.jpg,0,0,286,423,1.0
IMG010406041315.jpg,0,0,489,794,1.0
IMG010406041317.jpg,0,0,554,697,0.9949471354484558
IMG010406041318.jpg,0,0,413,758,1.0
IMG010406041320.jpg,0,0,487,785,1.0
IMG010406041322.jpg,0,0,419,773,1.0
IMG010406041404.jpg,0,0,490,588,0.9999748468399048
IMG010406041440.jpg,0,0,737,628,1.0
IMG010406041442.jpg,0,0,606,481,0.8234662413597107
IMG010406041511.jpg,0,0,513,749,0.9999994039535522
IMG010406041513.jpg,0,0,362,521,1.0
IMG010406041612.jpg,0,0,474,717,1.0
IMG010406041614.jpg,0,0,744,712,0.9995120763778687
IMG010406041617.jpg,0,0,585,525,0.10190045833587646
IMG010406041645.jpg,0,0,532,656,0.9803377389907837
IMG010406041648.jpg,0,0,395,469,1.0
IMG010406041719.jpg,0,0,457,571,0.9999994039535522
IMG010406041721.jpg,0,0,353,565,1.0
IMG010406041724.jpg,0,0,794,757,0.08201903104782104
IMG010406041726.jpg,0,0,639,698,0.488202840089798
IMG010406041755.jpg,0,0,537,635,0.993868887424469
IMG010406041757.jpg,0,0,494,606,0.9999852180480957
IMG010406041828.jpg,0,0,421,664,1.0
IMG010406041835.jpg,0,0,775,617,1.0
IMG010406041838.jpg,0,0,619,504,0.41953855752944946
IMG010406041906.jpg,0,0,568,852,1.0
IMG010406041909.jpg,0,0,230,681,1.0
IMG010406041941.jpg,0,0,470,653,1.0
IMG010406042006.jpg,0,0,502,711,0.9999994039535522
IMG010406042009.jpg,0,0,448,589,1.0
IMG010406042050.jpg,0,0,537,869,1.0
IMG010406042209.jpg,0,0,512,647,0.9999369382858276
IMG010406042533.jpg,0,0,398,733,1.0
IMG010406042538.jpg,0,0,427,705,1.0
IMG010406042540.jpg,0,0,527,834,1.0
IMG010406042611.jpg,0,0,569,734,0.9379202723503113
IMG010406042613.jpg,0,0,451,593,1.0
IMG010406042644.jpg,0,0,455,813,1.0
IMG010406042648.jpg,0,0,458,803,1.0
IMG010406042651.jpg,0,0,323,629,1.0
IMG010406042732.jpg,0,0,389,704,1.0
IMG010406042835.jpg,0,0,515,731,0.9999998807907104
IMG010406042857.jpg,0,0,489,687,0.9999998807907104
IMG010406042859.jpg,0,0,349,492,1.0
IMG010406042937.jpg,0,0,535,598,0.9881805181503296
IMG010406042941.jpg,0,0,535,595,0.9818559288978577
IMG010406042943.jpg,0,0,528,560,0.950015127658844
IMG010406043008.jpg,0,0,457,708,1.0
IMG010406043042.jpg,0,0,545,713,0.9991090893745422
IMG010406043044.jpg,0,0,341,552,1.0
IMG010406043047.jpg,0,0,539,706,0.9995392560958862
IMG010406043049.jpg,0,0,354,618,1.0
IMG010406043144.jpg,0,0,570,714,0.970954954624176
IMG010406043147.jpg,0,0,529,583,0.9730173349380493
IMG010406043227.jpg,0,0,464,688,1.0
IMG010406043230.jpg,0,0,417,651,1.0
IMG010406043510.jpg,0,0,513,689,0.999969482421875
IMG010406043514.jpg,0,0,513,677,0.9998125433921814
IMG010406043517.jpg,0,0,411,522,0.9999990463256836
IMG010406043542.jpg,0,0,512,710,0.9999998807907104
IMG010406043545.jpg,0,0,443,676,1.0
IMG010406043548.jpg,0,0,498,706,0.9999998807907104
IMG010406043550.jpg,0,0,444,674,1.0
IMG010406043624.jpg,0,0,523,747,0.9999985694885254
IMG010406043627.jpg,0,0,378,590,1.0
IMG010406043701.jpg,0,0,500,642,0.9999940395355225
IMG010406043727.jpg,0,0,520,728,0.9999970197677612
IMG010406043730.jpg,0,0,394,560,1.0
IMG010406043844.jpg,0,0,492,656,0.999993085861206
IMG010406043849.jpg,0,0,493,648,0.9999963045120239
IMG010406043853.jpg,0,0,500,648,0.9999843835830688
IMG010406043953.jpg,0,0,557,784,0.999995231628418
IMG010406045732.jpg,0,0,477,730,1.0
IMG010406050210.jpg,0,0,777,693,0.9999604225158691
IMG010406050213.jpg,0,0,653,536,0.9993492960929871
IMG010406050301.jpg,0,0,480,631,0.9999997615814209
IMG010406050303.jpg,0,0,412,586,1.0
IMG010406050358.jpg,0,0,694,568,1.0
IMG010406050400.jpg,0,0,525,415,0.5136752128601074
IMG010406050542.jpg,0,0,531,661,0.9777420163154602
IMG010406050654.jpg,0,0,852,745,0.9999128580093384
IMG010406050656.jpg,0,0,685,608,0.9999992847442627
IMG010406050725.jpg,0,0,461,657,1.0
IMG010406050728.jpg,0,0,347,539,1.0
IMG010406050731.jpg,0,0,462,647,0.9999998807907104
IMG010406050733.jpg,0,0,330,551,1.0
IMG010406050927.jpg,0,0,758,670,0.9999972581863403
IMG010406050930.jpg,0,0,476,678,1.0
IMG010406050958.jpg,0,0,484,623,0.9999966621398926
IMG010406051001.jpg,0,0,379,550,1.0
IMG010406051004.jpg,0,0,498,618,0.9999637603759766
IMG010406051008.jpg,0,0,481,614,0.999994158744812
IMG010406051010.jpg,0,0,400,555,1.0
IMG010406051034.jpg,0,0,457,693,1.0
IMG010406051138.jpg,0,0,478,666,0.9999998807907104
IMG010406051210.jpg,0,0,482,628,0.9999960660934448
IMG010406051212.jpg,0,0,390,561,1.0
IMG010406051258.jpg,0,0,730,652,0.9999961853027344
IMG010406051300.jpg,0,0,581,535,0.12567737698554993
IMG010406051427.jpg,0,0,703,601,1.0
IMG010406051430.jpg,0,0,581,470,0.8217523097991943
IMG010406051527.jpg,0,0,509,692,0.9999988079071045
IMG010406051530.jpg,0,0,489,644,0.9999996423721313
IMG010406051631.jpg,0,0,517,615,0.9997064471244812
IMG010406051633.jpg,0,0,505,576,0.9995502829551697
IMG010406052159.jpg,0,0,477,708,1.0
IMG010406052204.jpg,0,0,473,701,1.0
IMG010406052207.jpg,0,0,335,604,1.0
IMG010406052318.jpg,0,0,462,661,1.0
IMG010406052321.jpg,0,0,399,578,1.0
IMG010406052519.jpg,0,0,748,689,0.999975323677063
IMG010406052523.jpg,0,0,737,685,0.9999639987945557
IMG010406052526.jpg,0,0,625,619,0.48966991901397705
IMG010406052634.jpg,0,0,687,634,0.999962568283081
IMG010406052640.jpg,0,0,462,686,1.0
IMG010406052643.jpg,0,0,306,566,1.0
IMG010406052647.jpg,0,0,460,680,1.0
IMG010406052822.jpg,0,0,506,721,0.9999982118606567
IMG010406052825.jpg,0,0,426,629,1.0
IMG010406052907.jpg,0,0,753,645,0.9999998807907104
IMG010406052910.jpg,0,0,623,524,0.15663185715675354
IMG010406052953.jpg,0,0,517,707,0.9999961853027344
IMG010406052955.jpg,0,0,526,748,0.9999967813491821
IMG010406052957.jpg,0,0,530,675,0.9998408555984497
IMG010406053116.jpg,0,0,545,624,0.9924465417861938
IMG010406053118.jpg,0,0,582,574,0.999929666519165
IMG010406053252.jpg,0,0,484,688,0.9999998807907104
IMG010406053254.jpg,0,0,470,626,1.0
IMG010406053527.jpg,0,0,484,678,0.9999995231628418
IMG010406053529.jpg,0,0,496,606,0.9999641180038452
IMG010406053542.jpg,0,0,446,657,1.0
IMG010406053546.jpg,0,0,287,499,1.0
IMG010406055745.jpg,0,0,489,663,0.999998927116394
IMG010406055748.jpg,0,0,366,613,1.0
IMG010406060518.jpg,0,0,447,593,1.0
IMG010406060753.jpg,0,0,458,693,1.0
IMG010406060755.jpg,0,0,334,556,1.0
IMG010406060929.jpg,0,0,466,604,0.9999996423721313
IMG010406060931.jpg,0,0,382,555,1.0
IMG010406061030.jpg,0,0,456,667,1.0
IMG010406061033.jpg,0,0,373,573,1.0
IMG010406061036.jpg,0,0,455,660,1.0
IMG010406061038.jpg,0,0,421,616,1.0
IMG010406061126.jpg,0,0,731,989,1.0
IMG010406132350.jpg,0,0,503,730,1.0
IMG010406132352.jpg,0,0,418,635,1.0
IMG010406132733.jpg,0,0,488,581,0.999933123588562
IMG010406132736.jpg,0,0,460,522,0.9965788722038269
IMG010406132920.jpg,0,0,552,704,0.9991607666015625
IMG010406132923.jpg,0,0,379,695,1.0
IMG010406133118.jpg,0,0,486,672,0.9999994039535522
IMG010406133120.jpg,0,0,357,576,1.0
IMG010406133250.jpg,0,0,671,588,1.0
IMG010406133252.jpg,0,0,671,554,1.0
IMG010406133332.jpg,0,0,584,615,0.9999998807907104
IMG010406133335.jpg,0,0,505,800,1.0
IMG010406133345.jpg,0,0,450,610,1.0
IMG010406133347.jpg,0,0,439,544,0.9999983310699463
IMG010406133404.jpg,0,0,709,655,1.0
IMG010406133407.jpg,0,0,661,603,1.0
IMG010406133454.jpg,0,0,594,577,0.9999849796295166
IMG010406133457.jpg,0,0,520,748,1.0
IMG010406133524.jpg,0,0,265,674,1.0
IMG010406133535.jpg,0,0,721,607,1.0
IMG010406133538.jpg,0,0,637,497,0.9999997615814209
IMG010406133619.jpg,0,0,633,546,0.999842643737793
IMG010406133650.jpg,0,0,714,632,1.0
IMG010406133653.jpg,0,0,704,590,1.0
IMG010406133743.jpg,0,0,607,465,0.9999725818634033
IMG010406133745.jpg,0,0,538,629,1.0
IMG010406133823.jpg,0,0,743,731,0.9998867511749268
IMG010406133825.jpg,0,0,723,686,1.0
IMG010406133923.jpg,0,0,596,569,0.998084306716919
IMG010406134013.jpg,0,0,773,705,0.9999752044677734
IMG010406134016.jpg,0,0,710,596,1.0
IMG010406134123.jpg,0,0,790,755,0.9815099239349365
IMG010406134126.jpg,0,0,743,706,1.0
IMG010406134259.jpg,0,0,702,564,1.0
IMG010406134302.jpg,0,0,666,499,1.0
IMG010406134307.jpg,0,0,447,561,0.9999957084655762
IMG010406134309.jpg,0,0,417,480,0.9999592304229736
IMG010406134312.jpg,0,0,448,556,0.9999943971633911
IMG010406134314.jpg,0,0,416,484,0.9999504089355469
IMG010406134415.jpg,0,0,668,567,0.9999754428863525
IMG010406134418.jpg,0,0,637,433,1.0
IMG010406134447.jpg,0,0,407,704,1.0
IMG010406134449.jpg,0,0,342,689,1.0
IMG010406134452.jpg,0,0,413,700,1.0
IMG010406134454.jpg,0,0,366,668,1.0
IMG010406134529.jpg,0,0,686,605,1.0
IMG010406134532.jpg,0,0,623,529,1.0
IMG010406134628.jpg,0,0,754,716,0.9997075200080872
IMG010406134631.jpg,0,0,723,642,1.0
IMG010406134702.jpg,0,0,445,637,1.0
IMG010406134705.jpg,0,0,147,663,1.0
IMG010406134828.jpg,0,0,490,640,0.9999977350234985
IMG010406134831.jpg,0,0,427,588,1.0
IMG010406134852.jpg,0,0,736,667,0.9999998807907104
IMG010406134854.jpg,0,0,675,516,1.0
IMG010406134948.jpg,0,0,461,610,1.0
IMG010406134951.jpg,0,0,384,563,1.0
IMG010406134953.jpg,0,0,751,705,1.0
IMG010406134956.jpg,0,0,756,634,1.0
IMG010406135052.jpg,0,0,745,716,0.9999945163726807
IMG010406135057.jpg,0,0,737,709,1.0
IMG010406135059.jpg,0,0,689,663,1.0
IMG010406135130.jpg,0,0,493,735,1.0
IMG010406135133.jpg,0,0,287,720,1.0
IMG010406135213.jpg,0,0,643,431,1.0
IMG010406135313.jpg,0,0,454,676,1.0
IMG010406135319.jpg,0,0,690,606,1.0
IMG010406135321.jpg,0,0,686,548,1.0
IMG010406135423.jpg,0,0,733,668,0.9999996423721313
IMG010406135425.jpg,0,0,705,629,1.0
IMG010406135429.jpg,0,0,452,632,1.0
IMG010406135432.jpg,0,0,413,498,0.9999754428863525
IMG010406135434.jpg,0,0,454,626,1.0
IMG010406135436.jpg,0,0,420,576,1.0
IMG010406135542.jpg,0,0,485,624,0.9999980926513672
IMG010406135545.jpg,0,0,296,583,1.0
IMG010406135604.jpg,0,0,721,596,1.0
IMG010406135608.jpg,0,0,721,593,1.0
IMG010406135611.jpg,0,0,659,477,1.0
IMG010406135715.jpg,0,0,712,639,1.0
IMG010406135717.jpg,0,0,663,561,1.0
IMG010406135803.jpg,0,0,435,627,1.0
IMG010406135821.jpg,0,0,740,698,0.9999997615814209
IMG010406135824.jpg,0,0,693,620,1.0
IMG010406135929.jpg,0,0,729,656,1.0
IMG010406135932.jpg,0,0,662,541,1.0
IMG010406140002.jpg,0,0,451,645,1.0
IMG010406140005.jpg,0,0,433,594,1.0
IMG010406140028.jpg,0,0,729,629,1.0
IMG010406140030.jpg,0,0,710,569,1.0
IMG010406140111.jpg,0,0,431,756,1.0
IMG010406140114.jpg,0,0,227,760,1.0
IMG010406140132.jpg,0,0,705,629,1.0
IMG010406140135.jpg,0,0,676,600,1.0
IMG010406140304.jpg,0,0,551,502,0.19260019063949585
IMG010406140306.jpg,0,0,500,421,0.4526415169239044
IMG010406140308.jpg,0,0,728,657,0.9999994039535522
IMG010406140311.jpg,0,0,692,496,1.0
IMG010406140419.jpg,0,0,512,622,0.9996411800384521
IMG010406140422.jpg,0,0,464,615,0.9999998807907104
IMG010406140440.jpg,0,0,686,600,1.0
IMG010406140443.jpg,0,0,680,544,1.0
IMG010406140545.jpg,0,0,434,758,1.0
IMG010406140548.jpg,0,0,220,799,1.0
IMG010406140656.jpg,0,0,682,584,1.0
IMG010406140659.jpg,0,0,650,537,1.0
IMG010406140717.jpg,0,0,423,695,1.0
IMG010406140809.jpg,0,0,443,649,1.0
IMG010406140812.jpg,0,0,405,587,1.0
IMG010406140830.jpg,0,0,712,620,1.0
IMG010406140833.jpg,0,0,635,472,1.0
IMG010406140933.jpg,0,0,701,609,1.0
IMG010406140936.jpg,0,0,629,517,1.0
IMG010406140953.jpg,0,0,438,785,1.0
IMG010406140956.jpg,0,0,180,776,1.0
IMG010406141033.jpg,0,0,712,638,1.0
IMG010406141036.jpg,0,0,645,592,1.0
IMG010406141150.jpg,0,0,439,660,1.0
IMG010406141225.jpg,0,0,741,675,1.0
IMG010406141232.jpg,0,0,677,545,1.0
IMG010406141250.jpg,0,0,482,618,0.9999990463256836
IMG010406141252.jpg,0,0,436,568,1.0
IMG010406141334.jpg,0,0,698,613,1.0
IMG010406141337.jpg,0,0,671,546,1.0
IMG010406141343.jpg,0,0,471,687,1.0
IMG010406141346.jpg,0,0,314,791,1.0
IMG010406141431.jpg,0,0,750,719,0.9999041557312012
IMG010406141434.jpg,0,0,724,670,1.0
IMG010406141513.jpg,0,0,491,662,0.9999996423721313
IMG010406141551.jpg,0,0,717,627,1.0
IMG010406141554.jpg,0,0,630,519,1.0
IMG010406141607.jpg,0,0,573,438,0.029718542471528053
IMG010406141610.jpg,0,0,543,387,0.12908241152763367
IMG010406141659.jpg,0,0,672,600,1.0
IMG010406141702.jpg,0,0,678,553,1.0
IMG010406141710.jpg,0,0,443,711,1.0
IMG010406141713.jpg,0,0,321,619,1.0
IMG010406141820.jpg,0,0,716,629,0.9999997615814209
IMG010406141823.jpg,0,0,686,570,1.0
IMG010406142516.jpg,0,0,706,574,1.0
IMG010406142518.jpg,0,0,611,505,0.9999954700469971
IMG010406142623.jpg,0,0,667,586,1.0
IMG010406142734.jpg,0,0,725,675,0.9999996423721313
IMG010406142736.jpg,0,0,658,604,1.0
IMG010406142909.jpg,0,0,686,620,0.9999998807907104
IMG010406142911.jpg,0,0,623,517,0.9999998807907104
IMG010406143032.jpg,0,0,730,643,1.0
IMG010406143035.jpg,0,0,506,452,0.9999957084655762
IMG010406143229.jpg,0,0,716,672,0.999998927116394
IMG010406143232.jpg,0,0,643,492,0.9999978542327881
IMG010406143442.jpg,0,0,646,530,0.9999994039535522
IMG010406143445.jpg,0,0,564,436,0.9999949932098389
IMG010406143602.jpg,0,0,693,626,1.0
IMG010406143605.jpg,0,0,606,524,0.9999992847442627
IMG010406143710.jpg,0,0,729,682,1.0
IMG010406143712.jpg,0,0,655,618,1.0
IMG010406143814.jpg,0,0,713,608,1.0
IMG010406143817.jpg,0,0,632,492,1.0
IMG010406143941.jpg,0,0,711,631,1.0
IMG010406143945.jpg,0,0,470,473,1.0
IMG010406144310.jpg,0,0,716,631,1.0
IMG010406144313.jpg,0,0,598,573,0.9999998807907104
IMG010406144407.jpg,0,0,466,469,1.0
IMG010406144558.jpg,0,0,676,567,0.9999998807907104
IMG010406144601.jpg,0,0,586,399,0.9999737739562988
IMG010406144929.jpg,0,0,774,542,1.0
IMG010406144932.jpg,0,0,644,562,1.0
