IMG010406024503.jpg,0,0,721,661,0.9999988079071045
IMG010406024506.jpg,0,0,689,630,0.598615825176239
IMG010406024523.jpg,0,0,514,616,0.9999216794967651
IMG010406024531.jpg,0,0,480,596,1.0
IMG010406024533.jpg,0,0,450,549,1.0
IMG010406024543.jpg,0,0,749,655,1.0
IMG010406024545.jpg,0,0,702,613,0.5964943170547485
IMG010406024606.jpg,0,0,517,732,1.0
IMG010406024639.jpg,0,0,750,641,1.0
IMG010406024641.jpg,0,0,735,638,0.9999995231628418
IMG010406024651.jpg,0,0,499,671,1.0
IMG010406024654.jpg,0,0,309,598,1.0
IMG010406024656.jpg,0,0,541,653,0.9999741315841675
IMG010406024855.jpg,0,0,623,574,0.9804551005363464
IMG010406024858.jpg,0,0,594,544,0.9582362174987793
IMG010406025003.jpg,0,0,499,681,1.0
IMG010406025005.jpg,0,0,441,638,1.0
IMG010406025227.jpg,0,0,546,570,0.18603500723838806
IMG010406025230.jpg,0,0,351,496,1.0
IMG010406025933.jpg,0,0,545,639,0.9998086094856262
IMG010406025936.jpg,0,0,501,589,1.0
IMG010406030050.jpg,0,0,590,506,0.34740644693374634
IMG010406030052.jpg,0,0,553,449,0.015061893500387669
IMG010406030212.jpg,0,0,502,699,1.0
IMG010406030215.jpg,0,0,383,550,1.0
IMG010406030219.jpg,0,0,504,689,1.0
IMG010406030221.jpg,0,0,384,551,1.0
IMG010406030426.jpg,0,0,478,660,1.0
IMG010406032841.jpg,0,0,566,777,1.0
IMG010406032843.jpg,0,0,552,726,0.656736433506012
IMG010406032905.jpg,0,0,711,629,0.9976676106452942
IMG010406032909.jpg,0,0,726,660,0.9999996423721313
IMG010406032911.jpg,0,0,691,642,0.9493990540504456
IMG010406033031.jpg,0,0,509,599,0.9985880255699158
IMG010406033034.jpg,0,0,378,534,1.0
IMG010406033101.jpg,0,0,701,625,0.6668803691864014
IMG010406033104.jpg,0,0,699,623,0.6096343398094177
IMG010406033107.jpg,0,0,630,607,0.924893856048584
IMG010406033158.jpg,0,0,721,654,0.9999920129776001
IMG010406033200.jpg,0,0,662,623,0.9686571955680847
IMG010406033202.jpg,0,0,717,649,0.9999738931655884
IMG010406033205.jpg,0,0,714,648,0.9999517202377319
IMG010406033358.jpg,0,0,729,626,0.9844843745231628
IMG010406033403.jpg,0,0,726,619,0.9995142221450806
IMG010406033407.jpg,0,0,719,620,0.9952729344367981
IMG010406033409.jpg,0,0,565,481,0.014518274925649166
IMG010406033415.jpg,0,0,733,606,0.9996825456619263
IMG010406033418.jpg,0,0,611,533,0.8525533080101013
IMG010406033450.jpg,0,0,569,662,0.998257577419281
IMG010406033453.jpg,0,0,487,533,0.9970267415046692
IMG010406033521.jpg,0,0,733,549,0.9102550148963928
IMG010406033525.jpg,0,0,732,543,0.9994186162948608
IMG010406033527.jpg,0,0,605,453,0.758256733417511
IMG010406033603.jpg,0,0,563,626,0.9974204301834106
IMG010406033606.jpg,0,0,491,455,0.9999998807907104
IMG010406033637.jpg,0,0,738,526,0.9998646974563599
IMG010406033641.jpg,0,0,733,518,0.9997369647026062
IMG010406033645.jpg,0,0,733,518,0.9998118281364441
IMG010406033648.jpg,0,0,624,413,0.9999935626983643
IMG010406033717.jpg,0,0,536,735,0.9999912977218628
IMG010406033719.jpg,0,0,436,624,1.0
IMG010406033723.jpg,0,0,528,729,0.9999966621398926
IMG010406033726.jpg,0,0,440,621,1.0
IMG010406033728.jpg,0,0,732,553,0.9045936465263367
IMG010406033732.jpg,0,0,716,550,0.8219638466835022
IMG010406033735.jpg,0,0,611,454,0.8860992789268494
IMG010406033759.jpg,0,0,802,672,1.0
IMG010406033802.jpg,0,0,657,546,0.40306541323661804
IMG010406033830.jpg,0,0,530,743,1.0
IMG010406033833.jpg,0,0,416,677,1.0
IMG010406033919.jpg,0,0,741,702,1.0
IMG010406033921.jpg,0,0,692,639,0.9703336358070374
IMG010406033950.jpg,0,0,476,796,1.0
IMG010406033952.jpg,0,0,403,580,1.0
IMG010406034024.jpg,0,0,774,617,1.0
IMG010406034028.jpg,0,0,769,610,1.0
IMG010406034031.jpg,0,0,667,471,0.9972003698348999
IMG010406034057.jpg,0,0,710,620,0.9499731659889221
IMG010406034059.jpg,0,0,537,530,0.0014169025234878063
IMG010406034101.jpg,0,0,706,614,0.6706658601760864
IMG010406034102.jpg,0,0,491,495,1.0
IMG010406034103.jpg,0,0,668,589,0.6713045239448547
IMG010406034104.jpg,0,0,535,526,0.004701838828623295
IMG010406034107.jpg,0,0,489,489,0.9999997615814209
IMG010406034146.jpg,0,0,732,691,1.0
IMG010406034149.jpg,0,0,679,596,0.00418108282610774
IMG010406034203.jpg,0,0,723,655,0.9999988079071045
IMG010406034206.jpg,0,0,658,615,0.7371730208396912
IMG010406034329.jpg,0,0,725,654,0.9999994039535522
IMG010406034332.jpg,0,0,722,657,0.9999969005584717
IMG010406034334.jpg,0,0,655,621,0.5369564294815063
IMG010406034445.jpg,0,0,587,690,0.5260411500930786
IMG010406034448.jpg,0,0,386,460,1.0
IMG010406034522.jpg,0,0,753,647,1.0
IMG010406034525.jpg,0,0,669,549,0.13451820611953735
IMG010406034603.jpg,0,0,562,609,0.9750801920890808
IMG010406034605.jpg,0,0,434,428,1.0
IMG010406034644.jpg,0,0,824,830,1.0
IMG010406034647.jpg,0,0,745,748,1.0
IMG010406034715.jpg,0,0,462,733,1.0
IMG010406034718.jpg,0,0,353,552,1.0
IMG010406034720.jpg,0,0,463,725,1.0
IMG010406034723.jpg,0,0,366,549,1.0
IMG010406035015.jpg,0,0,545,592,0.9419518709182739
IMG010406035017.jpg,0,0,475,542,0.9998137354850769
IMG010406035020.jpg,0,0,547,592,0.8948876857757568
IMG010406035022.jpg,0,0,473,547,1.0
IMG010406035025.jpg,0,0,539,583,0.5341359376907349
IMG010406035028.jpg,0,0,481,543,0.9999443292617798
IMG010406035104.jpg,0,0,741,565,0.9997132420539856
IMG010406035107.jpg,0,0,631,466,0.9935943484306335
IMG010406035135.jpg,0,0,567,769,1.0
IMG010406035138.jpg,0,0,298,668,1.0
IMG010406035207.jpg,0,0,726,602,0.996450662612915
IMG010406035214.jpg,0,0,658,524,0.6623250842094421
IMG010406035242.jpg,0,0,538,647,0.9999518394470215
IMG010406035245.jpg,0,0,444,533,1.0
IMG010406035247.jpg,0,0,541,637,0.9999172687530518
IMG010406035250.jpg,0,0,413,521,1.0
IMG010406035319.jpg,0,0,766,688,1.0
IMG010406035322.jpg,0,0,728,570,0.9643035531044006
IMG010406035450.jpg,0,0,536,747,0.9999998807907104
IMG010406035453.jpg,0,0,345,537,1.0
IMG010406035455.jpg,0,0,713,557,0.03192055970430374
IMG010406035457.jpg,0,0,636,504,0.9876071810722351
IMG010406035533.jpg,0,0,712,642,0.9998410940170288
IMG010406035536.jpg,0,0,621,537,0.9311906099319458
IMG010406035610.jpg,0,0,513,791,1.0
IMG010406035612.jpg,0,0,370,624,1.0
IMG010406035616.jpg,0,0,712,670,0.9999734163284302
IMG010406035620.jpg,0,0,709,664,0.9999614953994751
IMG010406035622.jpg,0,0,672,650,0.8785635232925415
IMG010406035718.jpg,0,0,502,648,1.0
IMG010406035721.jpg,0,0,365,450,1.0
IMG010406035753.jpg,0,0,711,588,0.5756658315658569
IMG010406035756.jpg,0,0,653,538,0.5379099249839783
IMG010406035817.jpg,0,0,721,656,0.9999943971633911
IMG010406035820.jpg,0,0,715,655,0.9999731779098511
IMG010406035823.jpg,0,0,710,653,0.9998408555984497
IMG010406035824.jpg,0,0,509,705,1.0
IMG010406035826.jpg,0,0,648,630,0.884266197681427
IMG010406035827.jpg,0,0,485,642,1.0
IMG010406035909.jpg,0,0,766,613,1.0
IMG010406035913.jpg,0,0,757,609,1.0
IMG010406035916.jpg,0,0,625,486,0.9818277955055237
IMG010406035944.jpg,0,0,533,792,1.0
IMG010406040017.jpg,0,0,787,743,1.0
IMG010406040020.jpg,0,0,689,639,0.8599836230278015
IMG010406040048.jpg,0,0,516,649,0.9999994039535522
IMG010406040252.jpg,0,0,747,668,1.0
IMG010406040255.jpg,0,0,743,666,1.0
IMG010406040258.jpg,0,0,678,650,0.3333107829093933
IMG010406040309.jpg,0,0,591,749,0.8482502698898315
IMG010406040312.jpg,0,0,506,625,0.9999971389770508
IMG010406040407.jpg,0,0,751,775,1.0
IMG010406040410.jpg,0,0,748,771,1.0
IMG010406040413.jpg,0,0,707,747,1.0
IMG010406040427.jpg,0,0,767,662,1.0
IMG010406040430.jpg,0,0,639,504,0.982459306716919
IMG010406040523.jpg,0,0,474,693,1.0
IMG010406040525.jpg,0,0,345,470,1.0
IMG010406040538.jpg,0,0,751,774,1.0
IMG010406040541.jpg,0,0,748,770,1.0
IMG010406040544.jpg,0,0,707,747,1.0
IMG010406040607.jpg,0,0,713,597,0.6339265704154968
IMG010406040609.jpg,0,0,617,518,0.9390929937362671
IMG010406040638.jpg,0,0,537,734,0.9999899864196777
IMG010406040641.jpg,0,0,423,598,1.0
IMG010406040736.jpg,0,0,783,856,1.0
IMG010406040739.jpg,0,0,663,703,0.7175362706184387
IMG010406040813.jpg,0,0,506,655,1.0
IMG010406040815.jpg,0,0,414,609,1.0
IMG010406040923.jpg,0,0,477,750,1.0
IMG010406041054.jpg,0,0,758,532,0.9999986886978149
IMG010406041059.jpg,0,0,747,517,0.9999550580978394
IMG010406041101.jpg,0,0,613,458,0.936115026473999
IMG010406041129.jpg,0,0,577,779,1.0
IMG010406041130.jpg,0,0,492,661,1.0
IMG010406041131.jpg,0,0,528,764,1.0
IMG010406041134.jpg,0,0,485,650,1.0
IMG010406041138.jpg,0,0,478,650,1.0
IMG010406041141.jpg,0,0,391,571,1.0
IMG010406041210.jpg,0,0,736,580,0.9998806715011597
IMG010406041213.jpg,0,0,625,460,0.9925243258476257
IMG010406041231.jpg,0,0,493,635,1.0
IMG010406041312.jpg,0,0,550,717,0.6408949494361877
IMG010406041314.jpg,0,0,324,474,1.0
IMG010406041315.jpg,0,0,492,792,1.0
IMG010406041317.jpg,0,0,552,697,0.9278932809829712
IMG010406041318.jpg,0,0,414,758,1.0
IMG010406041320.jpg,0,0,478,788,1.0
IMG010406041322.jpg,0,0,417,773,1.0
IMG010406041404.jpg,0,0,493,587,0.9999998807907104
IMG010406041440.jpg,0,0,740,627,0.9999954700469971
IMG010406041442.jpg,0,0,607,480,0.8853654861450195
IMG010406041511.jpg,0,0,516,749,1.0
IMG010406041513.jpg,0,0,357,523,1.0
IMG010406041612.jpg,0,0,475,715,1.0
IMG010406041614.jpg,0,0,740,714,1.0
IMG010406041617.jpg,0,0,585,527,0.16353335976600647
IMG010406041645.jpg,0,0,529,659,0.9999977350234985
IMG010406041648.jpg,0,0,395,469,1.0
IMG010406041719.jpg,0,0,461,571,1.0
IMG010406041721.jpg,0,0,377,563,1.0
IMG010406041724.jpg,0,0,796,757,1.0
IMG010406041726.jpg,0,0,705,595,0.9988055229187012
IMG010406041755.jpg,0,0,539,634,0.9999831914901733
IMG010406041757.jpg,0,0,497,607,0.9999988079071045
IMG010406041828.jpg,0,0,418,665,1.0
IMG010406041835.jpg,0,0,769,619,1.0
IMG010406041838.jpg,0,0,618,503,0.9701740741729736
IMG010406041906.jpg,0,0,570,851,1.0
IMG010406041909.jpg,0,0,230,694,1.0
IMG010406041941.jpg,0,0,469,653,1.0
IMG010406042006.jpg,0,0,504,711,1.0
IMG010406042009.jpg,0,0,446,591,1.0
IMG010406042050.jpg,0,0,539,871,1.0
IMG010406042209.jpg,0,0,512,648,1.0
IMG010406042533.jpg,0,0,396,731,1.0
IMG010406042538.jpg,0,0,446,800,1.0
IMG010406042540.jpg,0,0,523,837,1.0
IMG010406042611.jpg,0,0,565,738,0.7654368877410889
IMG010406042613.jpg,0,0,405,582,1.0
IMG010406042644.jpg,0,0,452,815,1.0
IMG010406042648.jpg,0,0,446,806,1.0
IMG010406042651.jpg,0,0,322,632,1.0
IMG010406042732.jpg,0,0,403,703,1.0
IMG010406042835.jpg,0,0,510,735,1.0
IMG010406042857.jpg,0,0,493,693,1.0
IMG010406042859.jpg,0,0,349,494,1.0
IMG010406042937.jpg,0,0,540,602,0.9727182984352112
IMG010406042941.jpg,0,0,537,594,0.9272042512893677
IMG010406042943.jpg,0,0,540,562,0.06987261027097702
IMG010406043008.jpg,0,0,459,708,1.0
IMG010406043042.jpg,0,0,546,715,0.627548336982727
IMG010406043044.jpg,0,0,360,616,1.0
IMG010406043047.jpg,0,0,540,705,0.9747540950775146
IMG010406043049.jpg,0,0,354,619,1.0
IMG010406043144.jpg,0,0,602,699,0.273951917886734
IMG010406043147.jpg,0,0,531,582,0.494877427816391
IMG010406043227.jpg,0,0,467,688,1.0
IMG010406043230.jpg,0,0,405,655,1.0
IMG010406043510.jpg,0,0,513,688,0.9999985694885254
IMG010406043514.jpg,0,0,506,678,0.9999998807907104
IMG010406043517.jpg,0,0,414,521,1.0
IMG010406043542.jpg,0,0,511,710,1.0
IMG010406043545.jpg,0,0,454,677,1.0
IMG010406043548.jpg,0,0,500,707,1.0
IMG010406043550.jpg,0,0,444,674,1.0
IMG010406043624.jpg,0,0,521,748,1.0
IMG010406043627.jpg,0,0,379,589,1.0
IMG010406043701.jpg,0,0,501,641,1.0
IMG010406043727.jpg,0,0,517,731,1.0
IMG010406043730.jpg,0,0,397,562,1.0
IMG010406043844.jpg,0,0,494,656,1.0
IMG010406043849.jpg,0,0,487,649,1.0
IMG010406043853.jpg,0,0,494,650,1.0
IMG010406043953.jpg,0,0,558,784,1.0
IMG010406045732.jpg,0,0,479,730,1.0
IMG010406050210.jpg,0,0,778,693,1.0
IMG010406050213.jpg,0,0,654,537,0.5111190676689148
IMG010406050301.jpg,0,0,478,628,1.0
IMG010406050303.jpg,0,0,412,586,1.0
IMG010406050358.jpg,0,0,696,569,0.0045689912512898445
IMG010406050400.jpg,0,0,533,419,0.9993963241577148
IMG010406050542.jpg,0,0,531,662,0.9999871253967285
IMG010406050654.jpg,0,0,853,745,1.0
IMG010406050656.jpg,0,0,686,608,0.007100672926753759
IMG010406050725.jpg,0,0,462,657,1.0
IMG010406050728.jpg,0,0,320,574,1.0
IMG010406050731.jpg,0,0,458,647,1.0
IMG010406050733.jpg,0,0,331,552,1.0
IMG010406050927.jpg,0,0,760,669,1.0
IMG010406050930.jpg,0,0,478,677,1.0
IMG010406050958.jpg,0,0,508,624,0.9999929666519165
IMG010406051001.jpg,0,0,398,551,1.0
IMG010406051004.jpg,0,0,517,618,0.999846339225769
IMG010406051008.jpg,0,0,506,617,0.999962568283081
IMG010406051010.jpg,0,0,398,557,1.0
IMG010406051034.jpg,0,0,457,693,1.0
IMG010406051138.jpg,0,0,478,667,1.0
IMG010406051210.jpg,0,0,506,628,0.9999945163726807
IMG010406051212.jpg,0,0,414,562,1.0
IMG010406051258.jpg,0,0,731,652,0.9999998807907104
IMG010406051300.jpg,0,0,583,534,0.0842156782746315
IMG010406051427.jpg,0,0,705,601,0.19669166207313538
IMG010406051430.jpg,0,0,586,471,0.9509293437004089
IMG010406051527.jpg,0,0,510,691,1.0
IMG010406051530.jpg,0,0,490,642,1.0
IMG010406051631.jpg,0,0,519,614,0.9999994039535522
IMG010406051633.jpg,0,0,506,575,0.9998562335968018
IMG010406052159.jpg,0,0,477,708,1.0
IMG010406052204.jpg,0,0,470,702,1.0
IMG010406052207.jpg,0,0,337,604,1.0
IMG010406052318.jpg,0,0,485,660,1.0
IMG010406052321.jpg,0,0,392,581,1.0
IMG010406052519.jpg,0,0,748,689,1.0
IMG010406052523.jpg,0,0,743,684,1.0
IMG010406052526.jpg,0,0,624,619,0.9983931183815002
IMG010406052634.jpg,0,0,688,634,0.922393262386322
IMG010406052640.jpg,0,0,463,686,1.0
IMG010406052643.jpg,0,0,286,561,1.0
IMG010406052647.jpg,0,0,459,680,1.0
IMG010406052822.jpg,0,0,537,715,0.9999736547470093
IMG010406052825.jpg,0,0,453,627,1.0
IMG010406052907.jpg,0,0,754,644,1.0
IMG010406052910.jpg,0,0,624,525,0.9404363036155701
IMG010406052953.jpg,0,0,518,706,1.0
IMG010406052955.jpg,0,0,529,738,1.0
IMG010406052957.jpg,0,0,534,679,0.9999973773956299
IMG010406053116.jpg,0,0,545,624,0.9995168447494507
IMG010406053118.jpg,0,0,581,575,1.0
IMG010406053252.jpg,0,0,482,690,1.0
IMG010406053254.jpg,0,0,464,627,1.0
IMG010406053527.jpg,0,0,494,681,1.0
IMG010406053529.jpg,0,0,496,606,0.9999980926513672
IMG010406053542.jpg,0,0,451,656,1.0
IMG010406053546.jpg,0,0,285,500,1.0
IMG010406055745.jpg,0,0,490,663,1.0
IMG010406055748.jpg,0,0,373,621,1.0
IMG010406060518.jpg,0,0,445,595,1.0
IMG010406060753.jpg,0,0,460,693,1.0
IMG010406060755.jpg,0,0,331,523,1.0
IMG010406060929.jpg,0,0,468,605,1.0
IMG010406060931.jpg,0,0,383,512,1.0
IMG010406061030.jpg,0,0,455,667,1.0
IMG010406061033.jpg,0,0,420,613,1.0
IMG010406061036.jpg,0,0,459,660,1.0
IMG010406061038.jpg,0,0,422,615,1.0
IMG010406061126.jpg,0,0,314,509,1.0
IMG010406132350.jpg,0,0,504,730,1.0
IMG010406132352.jpg,0,0,419,637,1.0
IMG010406132733.jpg,0,0,484,583,1.0
IMG010406132736.jpg,0,0,450,526,1.0
IMG010406132920.jpg,0,0,546,712,0.7334070205688477
IMG010406132923.jpg,0,0,381,697,1.0
IMG010406133118.jpg,0,0,488,672,1.0
IMG010406133120.jpg,0,0,359,576,1.0
IMG010406133250.jpg,0,0,672,588,1.0
IMG010406133252.jpg,0,0,673,555,1.0
IMG010406133332.jpg,0,0,584,615,1.0
IMG010406133335.jpg,0,0,507,800,1.0
IMG010406133345.jpg,0,0,453,611,1.0
IMG010406133347.jpg,0,0,421,554,1.0
IMG010406133404.jpg,0,0,713,654,1.0
IMG010406133407.jpg,0,0,679,600,1.0
IMG010406133454.jpg,0,0,595,577,1.0
IMG010406133457.jpg,0,0,519,751,1.0
IMG010406133524.jpg,0,0,273,683,1.0
IMG010406133535.jpg,0,0,714,609,1.0
IMG010406133538.jpg,0,0,637,497,1.0
IMG010406133619.jpg,0,0,636,547,0.999998927116394
IMG010406133650.jpg,0,0,711,632,1.0
IMG010406133653.jpg,0,0,706,590,1.0
IMG010406133743.jpg,0,0,609,465,1.0
IMG010406133745.jpg,0,0,538,629,1.0
IMG010406133823.jpg,0,0,745,731,1.0
IMG010406133825.jpg,0,0,730,693,1.0
IMG010406133923.jpg,0,0,590,571,0.9999823570251465
IMG010406134013.jpg,0,0,770,706,1.0
IMG010406134016.jpg,0,0,712,597,1.0
IMG010406134123.jpg,0,0,784,758,1.0
IMG010406134126.jpg,0,0,744,707,1.0
IMG010406134259.jpg,0,0,707,569,0.31579843163490295
IMG010406134302.jpg,0,0,665,502,1.0
IMG010406134307.jpg,0,0,453,567,1.0
IMG010406134309.jpg,0,0,415,481,1.0
IMG010406134312.jpg,0,0,449,556,1.0
IMG010406134314.jpg,0,0,416,485,1.0
IMG010406134415.jpg,0,0,669,568,0.17536456882953644
IMG010406134418.jpg,0,0,638,433,1.0
IMG010406134447.jpg,0,0,412,704,1.0
IMG010406134449.jpg,0,0,355,671,1.0
IMG010406134452.jpg,0,0,409,702,1.0
IMG010406134454.jpg,0,0,361,670,1.0
IMG010406134529.jpg,0,0,687,605,1.0
IMG010406134532.jpg,0,0,626,529,1.0
IMG010406134628.jpg,0,0,754,718,1.0
IMG010406134631.jpg,0,0,717,643,1.0
IMG010406134702.jpg,0,0,448,644,1.0
IMG010406134705.jpg,0,0,154,657,1.0
IMG010406134828.jpg,0,0,491,639,1.0
IMG010406134831.jpg,0,0,437,587,1.0
IMG010406134852.jpg,0,0,738,668,1.0
IMG010406134854.jpg,0,0,675,517,1.0
IMG010406134948.jpg,0,0,455,611,1.0
IMG010406134951.jpg,0,0,383,562,1.0
IMG010406134953.jpg,0,0,752,705,1.0
IMG010406134956.jpg,0,0,755,634,1.0
IMG010406135052.jpg,0,0,746,716,1.0
IMG010406135057.jpg,0,0,739,708,1.0
IMG010406135059.jpg,0,0,690,663,1.0
IMG010406135130.jpg,0,0,475,745,1.0
IMG010406135133.jpg,0,0,287,721,1.0
IMG010406135213.jpg,0,0,644,432,1.0
IMG010406135313.jpg,0,0,453,677,1.0
IMG010406135319.jpg,0,0,690,606,1.0
IMG010406135321.jpg,0,0,687,548,1.0
IMG010406135423.jpg,0,0,736,666,1.0
IMG010406135425.jpg,0,0,708,629,1.0
IMG010406135429.jpg,0,0,453,632,1.0
IMG010406135432.jpg,0,0,419,571,1.0
IMG010406135434.jpg,0,0,458,628,1.0
IMG010406135436.jpg,0,0,421,577,1.0
IMG010406135542.jpg,0,0,488,625,1.0
IMG010406135545.jpg,0,0,318,620,1.0
IMG010406135604.jpg,0,0,727,599,1.0
IMG010406135608.jpg,0,0,722,593,1.0
IMG010406135611.jpg,0,0,658,476,1.0
IMG010406135715.jpg,0,0,725,642,1.0
IMG010406135717.jpg,0,0,665,561,1.0
IMG010406135803.jpg,0,0,436,628,1.0
IMG010406135821.jpg,0,0,737,699,1.0
IMG010406135824.jpg,0,0,693,621,1.0
IMG010406135929.jpg,0,0,731,656,1.0
IMG010406135932.jpg,0,0,662,541,1.0
IMG010406140002.jpg,0,0,450,645,1.0
IMG010406140005.jpg,0,0,430,596,1.0
IMG010406140028.jpg,0,0,717,635,1.0
IMG010406140030.jpg,0,0,712,569,1.0
IMG010406140111.jpg,0,0,434,761,1.0
IMG010406140114.jpg,0,0,227,720,1.0
IMG010406140132.jpg,0,0,708,627,0.9999634027481079
IMG010406140135.jpg,0,0,674,600,1.0
IMG010406140304.jpg,0,0,552,502,0.012249279767274857
IMG010406140306.jpg,0,0,500,421,1.0
IMG010406140308.jpg,0,0,774,719,1.0
IMG010406140311.jpg,0,0,692,495,1.0
IMG010406140419.jpg,0,0,508,624,0.9999982118606567
IMG010406140422.jpg,0,0,459,619,1.0
IMG010406140440.jpg,0,0,685,600,1.0
IMG010406140443.jpg,0,0,682,544,1.0
IMG010406140545.jpg,0,0,435,758,1.0
IMG010406140548.jpg,0,0,217,781,1.0
IMG010406140656.jpg,0,0,684,583,0.999221682548523
IMG010406140659.jpg,0,0,652,538,1.0
IMG010406140717.jpg,0,0,424,695,1.0
IMG010406140809.jpg,0,0,441,648,1.0
IMG010406140812.jpg,0,0,405,588,1.0
IMG010406140830.jpg,0,0,725,623,1.0
IMG010406140833.jpg,0,0,638,472,1.0
IMG010406140933.jpg,0,0,700,610,1.0
IMG010406140936.jpg,0,0,634,517,1.0
IMG010406140953.jpg,0,0,436,786,1.0
IMG010406140956.jpg,0,0,180,778,1.0
IMG010406141033.jpg,0,0,716,636,1.0
IMG010406141036.jpg,0,0,647,592,1.0
IMG010406141150.jpg,0,0,442,660,1.0
IMG010406141225.jpg,0,0,748,675,1.0
IMG010406141232.jpg,0,0,679,545,1.0
IMG010406141250.jpg,0,0,482,618,1.0
IMG010406141252.jpg,0,0,436,570,1.0
IMG010406141334.jpg,0,0,698,613,1.0
IMG010406141337.jpg,0,0,671,546,1.0
IMG010406141343.jpg,0,0,468,690,1.0
IMG010406141346.jpg,0,0,223,691,1.0
IMG010406141431.jpg,0,0,751,720,1.0
IMG010406141434.jpg,0,0,726,671,1.0
IMG010406141513.jpg,0,0,488,666,1.0
IMG010406141551.jpg,0,0,732,627,1.0
IMG010406141554.jpg,0,0,631,519,1.0
IMG010406141607.jpg,0,0,572,438,0.09352587163448334
IMG010406141610.jpg,0,0,541,389,1.0
IMG010406141659.jpg,0,0,674,600,1.0
IMG010406141702.jpg,0,0,680,552,1.0
IMG010406141710.jpg,0,0,445,712,1.0
IMG010406141713.jpg,0,0,322,620,1.0
IMG010406141820.jpg,0,0,722,629,0.9999792575836182
IMG010406141823.jpg,0,0,688,569,1.0
IMG010406142516.jpg,0,0,703,575,0.9999727010726929
IMG010406142518.jpg,0,0,609,504,1.0
IMG010406142623.jpg,0,0,668,586,1.0
IMG010406142734.jpg,0,0,725,675,1.0
IMG010406142736.jpg,0,0,658,603,1.0
IMG010406142909.jpg,0,0,682,621,0.9999722242355347
IMG010406142911.jpg,0,0,621,519,1.0
IMG010406143032.jpg,0,0,728,642,1.0
IMG010406143035.jpg,0,0,506,452,1.0
IMG010406143229.jpg,0,0,718,673,1.0
IMG010406143232.jpg,0,0,645,492,0.9999997615814209
IMG010406143442.jpg,0,0,645,530,1.0
IMG010406143445.jpg,0,0,573,443,1.0
IMG010406143602.jpg,0,0,692,624,1.0
IMG010406143605.jpg,0,0,608,524,1.0
IMG010406143710.jpg,0,0,729,682,1.0
IMG010406143712.jpg,0,0,654,620,1.0
IMG010406143814.jpg,0,0,711,609,1.0
IMG010406143817.jpg,0,0,633,491,1.0
IMG010406143941.jpg,0,0,708,635,1.0
IMG010406143945.jpg,0,0,477,474,1.0
IMG010406144310.jpg,0,0,714,633,1.0
IMG010406144313.jpg,0,0,601,572,1.0
IMG010406144407.jpg,0,0,466,470,1.0
IMG010406144558.jpg,0,0,675,568,0.9997382760047913
IMG010406144601.jpg,0,0,588,398,1.0
IMG010406144929.jpg,0,0,704,662,1.0
IMG010406144932.jpg,0,0,645,561,1.0
IMG010406145038.jpg,0,0,679,609,1.0
IMG010406145041.jpg,0,0,585,509,1.0
IMG010406145151.jpg,0,0,731,703,1.0
IMG010406145154.jpg,0,0,671,627,1.0
IMG010406145258.jpg,0,0,739,660,1.0
IMG010406145300.jpg,0,0,644,562,1.0
IMG010406145514.jpg,0,0,726,569,1.0
IMG010406145517.jpg,0,0,447,406,1.0
IMG010406145715.jpg,0,0,724,621,0.9997203946113586
IMG010406145718.jpg,0,0,615,408,1.0
IMG010406145948.jpg,0,0,719,642,1.0
IMG010406145951.jpg,0,0,652,552,1.0
IMG010406150053.jpg,0,0,683,617,1.0
IMG010406150055.jpg,0,0,600,544,1.0
IMG010406150154.jpg,0,0,718,609,1.0
IMG010406150156.jpg,0,0,653,531,1.0
IMG010406150247.jpg,0,0,706,612,1.0
IMG010406150249.jpg,0,0,625,519,1.0
IMG010406150402.jpg,0,0,706,528,0.9987415671348572
IMG010406150405.jpg,0,0,468,302,1.0
IMG010406150550.jpg,0,0,655,521,0.9999583959579468
IMG010406150556.jpg,0,0,654,515,0.9999308586120605
IMG010406150559.jpg,0,0,511,293,1.0
IMG010406150753.jpg,0,0,710,723,0.9999990463256836
IMG010406150756.jpg,0,0,627,541,1.0
IMG010406150851.jpg,0,0,702,651,1.0
IMG010406150854.jpg,0,0,602,524,1.0
IMG010406150946.jpg,0,0,699,655,1.0
IMG010406150949.jpg,0,0,654,574,1.0
IMG010406151038.jpg,0,0,693,585,1.0
IMG010406151041.jpg,0,0,595,479,1.0
IMG010406151148.jpg,0,0,648,441,1.0
IMG010406151151.jpg,0,0,387,331,1.0
IMG010406151331.jpg,0,0,692,542,0.0129771763458848
IMG010406151334.jpg,0,0,542,363,1.0
IMG010406151539.jpg,0,0,690,558,0.9997724890708923
IMG010406151541.jpg,0,0,619,480,1.0
IMG010406151638.jpg,0,0,681,599,1.0
IMG010406151641.jpg,0,0,611,518,1.0
IMG010406151828.jpg,0,0,751,605,1.0
IMG010406151831.jpg,0,0,671,530,1.0
IMG010406151923.jpg,0,0,739,683,1.0
IMG010406151926.jpg,0,0,666,601,1.0
IMG010406152137.jpg,0,0,739,584,1.0
