IMG010406024503.jpg,0,0,721,659,0.9999986886978149
IMG010406024506.jpg,0,0,690,628,0.5599287748336792
IMG010406024523.jpg,0,0,510,620,0.9999778270721436
IMG010406024531.jpg,0,0,481,595,1.0
IMG010406024533.jpg,0,0,465,536,0.9999994039535522
IMG010406024543.jpg,0,0,751,653,1.0
IMG010406024545.jpg,0,0,702,612,0.5295724272727966
IMG010406024606.jpg,0,0,517,730,1.0
IMG010406024639.jpg,0,0,750,640,1.0
IMG010406024641.jpg,0,0,735,638,0.9999994039535522
IMG010406024651.jpg,0,0,498,669,1.0
IMG010406024654.jpg,0,0,308,596,1.0
IMG010406024656.jpg,0,0,539,654,0.9999779462814331
IMG010406024855.jpg,0,0,619,575,0.9824485182762146
IMG010406024858.jpg,0,0,593,545,0.9568217992782593
IMG010406025003.jpg,0,0,499,680,1.0
IMG010406025005.jpg,0,0,441,637,1.0
IMG010406025227.jpg,0,0,533,574,0.31283679604530334
IMG010406025230.jpg,0,0,351,496,1.0
IMG010406025933.jpg,0,0,545,637,0.9997469782829285
IMG010406025936.jpg,0,0,498,590,1.0
IMG010406030050.jpg,0,0,591,504,0.39448675513267517
IMG010406030052.jpg,0,0,555,447,0.013433713465929031
IMG010406030212.jpg,0,0,510,699,1.0
IMG010406030215.jpg,0,0,361,552,1.0
IMG010406030219.jpg,0,0,499,691,1.0
IMG010406030221.jpg,0,0,382,553,1.0
IMG010406030426.jpg,0,0,465,656,1.0
IMG010406032841.jpg,0,0,566,777,1.0
IMG010406032843.jpg,0,0,552,724,0.6223372220993042
IMG010406032905.jpg,0,0,712,627,0.9987597465515137
IMG010406032909.jpg,0,0,728,657,0.9999996423721313
IMG010406032911.jpg,0,0,690,641,0.9367271661758423
IMG010406033031.jpg,0,0,510,597,0.9973471164703369
IMG010406033034.jpg,0,0,378,533,1.0
IMG010406033101.jpg,0,0,702,623,0.6596076488494873
IMG010406033104.jpg,0,0,698,622,0.542152464389801
IMG010406033107.jpg,0,0,630,605,0.9269540905952454
IMG010406033158.jpg,0,0,722,652,0.9999969005584717
IMG010406033200.jpg,0,0,662,623,0.9805051684379578
IMG010406033202.jpg,0,0,715,647,0.999962568283081
IMG010406033205.jpg,0,0,715,646,0.9999587535858154
IMG010406033358.jpg,0,0,729,624,0.9790323972702026
IMG010406033403.jpg,0,0,727,617,0.9994589686393738
IMG010406033407.jpg,0,0,722,617,0.9976688027381897
IMG010406033409.jpg,0,0,566,480,0.0219113826751709
IMG010406033415.jpg,0,0,721,609,0.9945755004882812
IMG010406033418.jpg,0,0,610,532,0.8361428380012512
IMG010406033450.jpg,0,0,570,660,0.9988313317298889
IMG010406033453.jpg,0,0,488,531,0.9951668977737427
IMG010406033521.jpg,0,0,723,550,0.483048677444458
IMG010406033525.jpg,0,0,728,548,0.9978813529014587
IMG010406033527.jpg,0,0,603,453,0.6454780101776123
IMG010406033603.jpg,0,0,569,623,0.9961944818496704
IMG010406033606.jpg,0,0,490,455,0.9999998807907104
IMG010406033637.jpg,0,0,715,529,0.7063744068145752
IMG010406033641.jpg,0,0,716,520,0.929690420627594
IMG010406033645.jpg,0,0,717,517,0.9757925868034363
IMG010406033648.jpg,0,0,621,416,0.999975323677063
IMG010406033717.jpg,0,0,538,732,0.9999665021896362
IMG010406033719.jpg,0,0,436,624,1.0
IMG010406033723.jpg,0,0,531,726,0.9999653100967407
IMG010406033726.jpg,0,0,432,624,1.0
IMG010406033728.jpg,0,0,733,547,0.8926019668579102
IMG010406033732.jpg,0,0,727,548,0.9916519522666931
IMG010406033735.jpg,0,0,605,453,0.7053500413894653
IMG010406033759.jpg,0,0,787,681,1.0
IMG010406033802.jpg,0,0,658,545,0.39676550030708313
IMG010406033830.jpg,0,0,531,742,1.0
IMG010406033833.jpg,0,0,384,683,1.0
IMG010406033919.jpg,0,0,743,699,1.0
IMG010406033921.jpg,0,0,693,637,0.9570221304893494
IMG010406033950.jpg,0,0,480,793,1.0
IMG010406033952.jpg,0,0,403,579,1.0
IMG010406034024.jpg,0,0,776,615,1.0
IMG010406034028.jpg,0,0,764,613,1.0
IMG010406034031.jpg,0,0,651,474,0.996711254119873
IMG010406034057.jpg,0,0,711,618,0.9566971659660339
IMG010406034059.jpg,0,0,537,529,0.0008079634862951934
IMG010406034101.jpg,0,0,705,613,0.6220805644989014
IMG010406034102.jpg,0,0,482,496,1.0
IMG010406034103.jpg,0,0,659,590,0.9171475768089294
IMG010406034104.jpg,0,0,533,527,0.004855133593082428
IMG010406034107.jpg,0,0,483,493,1.0
IMG010406034146.jpg,0,0,733,689,1.0
IMG010406034149.jpg,0,0,692,591,0.003928967751562595
IMG010406034203.jpg,0,0,732,655,0.9999998807907104
IMG010406034206.jpg,0,0,645,618,0.9456018209457397
IMG010406034329.jpg,0,0,729,652,0.9999998807907104
IMG010406034332.jpg,0,0,723,655,0.9999966621398926
IMG010406034334.jpg,0,0,654,621,0.5891222357749939
IMG010406034445.jpg,0,0,586,690,0.5518674254417419
IMG010406034448.jpg,0,0,389,456,1.0
IMG010406034522.jpg,0,0,738,648,0.9999998807907104
IMG010406034525.jpg,0,0,653,545,0.6386412978172302
IMG010406034603.jpg,0,0,564,606,0.9657118916511536
IMG010406034605.jpg,0,0,436,427,1.0
IMG010406034644.jpg,0,0,825,829,1.0
IMG010406034647.jpg,0,0,747,746,1.0
IMG010406034715.jpg,0,0,463,730,1.0
IMG010406034718.jpg,0,0,353,551,1.0
IMG010406034720.jpg,0,0,471,720,1.0
IMG010406034723.jpg,0,0,365,549,1.0
IMG010406035015.jpg,0,0,543,593,0.9474965929985046
IMG010406035017.jpg,0,0,474,543,0.9999116659164429
IMG010406035020.jpg,0,0,541,591,0.8887830376625061
IMG010406035022.jpg,0,0,472,548,1.0
IMG010406035025.jpg,0,0,539,582,0.5433568358421326
IMG010406035028.jpg,0,0,480,544,0.9999537467956543
IMG010406035104.jpg,0,0,738,567,0.9993441700935364
IMG010406035107.jpg,0,0,610,462,0.9024191498756409
IMG010406035135.jpg,0,0,568,768,0.9999998807907104
IMG010406035138.jpg,0,0,370,578,1.0
IMG010406035207.jpg,0,0,727,600,0.9977262616157532
IMG010406035214.jpg,0,0,660,522,0.6982919573783875
IMG010406035242.jpg,0,0,540,647,0.9999499320983887
IMG010406035245.jpg,0,0,415,543,1.0
IMG010406035247.jpg,0,0,541,637,0.9998996257781982
IMG010406035250.jpg,0,0,411,521,1.0
IMG010406035319.jpg,0,0,741,687,1.0
IMG010406035322.jpg,0,0,718,571,0.4652932286262512
IMG010406035450.jpg,0,0,537,747,0.9999998807907104
IMG010406035453.jpg,0,0,345,536,1.0
IMG010406035455.jpg,0,0,714,556,0.03899290785193443
IMG010406035457.jpg,0,0,630,507,0.9830724000930786
IMG010406035533.jpg,0,0,714,639,0.999839186668396
IMG010406035536.jpg,0,0,626,539,0.9474453330039978
IMG010406035610.jpg,0,0,515,792,1.0
IMG010406035612.jpg,0,0,371,625,1.0
IMG010406035616.jpg,0,0,712,667,0.9999526739120483
IMG010406035620.jpg,0,0,711,663,0.9999687671661377
IMG010406035622.jpg,0,0,664,654,0.886433482170105
IMG010406035718.jpg,0,0,504,646,1.0
IMG010406035721.jpg,0,0,354,452,1.0
IMG010406035753.jpg,0,0,706,591,0.19308537244796753
IMG010406035756.jpg,0,0,640,541,0.8502912521362305
IMG010406035817.jpg,0,0,722,654,0.999997615814209
IMG010406035820.jpg,0,0,714,652,0.9999843835830688
IMG010406035823.jpg,0,0,711,651,0.9998464584350586
IMG010406035824.jpg,0,0,525,702,0.9999955892562866
IMG010406035826.jpg,0,0,647,629,0.8866944313049316
IMG010406035827.jpg,0,0,487,643,1.0
IMG010406035909.jpg,0,0,766,613,1.0
IMG010406035913.jpg,0,0,757,609,1.0
IMG010406035916.jpg,0,0,626,485,0.9854610562324524
IMG010406035944.jpg,0,0,531,793,1.0
IMG010406040017.jpg,0,0,787,743,1.0
IMG010406040020.jpg,0,0,690,638,0.8624563813209534
IMG010406040048.jpg,0,0,517,647,0.9999992847442627
IMG010406040252.jpg,0,0,748,665,1.0
IMG010406040255.jpg,0,0,742,664,1.0
IMG010406040258.jpg,0,0,679,641,0.13659051060676575
IMG010406040309.jpg,0,0,591,748,0.826519787311554
IMG010406040312.jpg,0,0,506,624,0.9999969005584717
IMG010406040407.jpg,0,0,752,773,1.0
IMG010406040410.jpg,0,0,749,769,1.0
IMG010406040413.jpg,0,0,708,747,1.0
IMG010406040427.jpg,0,0,769,659,1.0
IMG010406040430.jpg,0,0,644,500,0.9823363423347473
IMG010406040523.jpg,0,0,476,691,1.0
IMG010406040525.jpg,0,0,350,468,1.0
IMG010406040538.jpg,0,0,751,772,1.0
IMG010406040541.jpg,0,0,748,769,1.0
IMG010406040544.jpg,0,0,706,747,1.0
IMG010406040607.jpg,0,0,710,603,0.5299054384231567
IMG010406040609.jpg,0,0,601,514,0.6730521321296692
IMG010406040638.jpg,0,0,536,734,0.9999880790710449
IMG010406040641.jpg,0,0,440,591,1.0
IMG010406040736.jpg,0,0,784,853,1.0
IMG010406040739.jpg,0,0,663,701,0.6337865591049194
IMG010406040813.jpg,0,0,510,652,0.9999998807907104
IMG010406040815.jpg,0,0,411,611,1.0
IMG010406040923.jpg,0,0,482,746,1.0
IMG010406041054.jpg,0,0,715,531,0.26042959094047546
IMG010406041059.jpg,0,0,718,523,0.4897557497024536
IMG010406041101.jpg,0,0,612,456,0.9336729645729065
IMG010406041129.jpg,0,0,577,780,1.0
IMG010406041130.jpg,0,0,492,661,1.0
IMG010406041131.jpg,0,0,528,760,1.0
IMG010406041134.jpg,0,0,485,650,1.0
IMG010406041138.jpg,0,0,478,651,1.0
IMG010406041141.jpg,0,0,389,571,1.0
IMG010406041210.jpg,0,0,732,582,0.9994737505912781
IMG010406041213.jpg,0,0,606,464,0.8960923552513123
IMG010406041231.jpg,0,0,495,634,1.0
IMG010406041312.jpg,0,0,550,716,0.5869780778884888
IMG010406041314.jpg,0,0,340,471,1.0
IMG010406041315.jpg,0,0,486,799,1.0
IMG010406041317.jpg,0,0,549,699,0.9423317313194275
IMG010406041318.jpg,0,0,417,757,1.0
IMG010406041320.jpg,0,0,475,795,1.0
IMG010406041322.jpg,0,0,418,771,1.0
IMG010406041404.jpg,0,0,481,589,1.0
IMG010406041440.jpg,0,0,736,629,0.9999915361404419
IMG010406041442.jpg,0,0,606,480,0.8731364011764526
IMG010406041511.jpg,0,0,516,748,1.0
IMG010406041513.jpg,0,0,357,524,1.0
IMG010406041612.jpg,0,0,469,716,1.0
IMG010406041614.jpg,0,0,739,715,1.0
IMG010406041617.jpg,0,0,585,525,0.14522947371006012
IMG010406041645.jpg,0,0,529,659,0.9999978542327881
IMG010406041648.jpg,0,0,394,469,1.0
IMG010406041719.jpg,0,0,455,573,1.0
IMG010406041721.jpg,0,0,379,563,1.0
IMG010406041724.jpg,0,0,781,755,1.0
IMG010406041726.jpg,0,0,705,594,0.9986103773117065
IMG010406041755.jpg,0,0,538,634,0.9999847412109375
IMG010406041757.jpg,0,0,497,605,0.9999991655349731
IMG010406041828.jpg,0,0,417,664,1.0
IMG010406041835.jpg,0,0,768,619,1.0
IMG010406041838.jpg,0,0,619,501,0.9728154540061951
IMG010406041906.jpg,0,0,570,851,1.0
IMG010406041909.jpg,0,0,241,667,1.0
IMG010406041941.jpg,0,0,475,650,1.0
IMG010406042006.jpg,0,0,506,711,1.0
IMG010406042009.jpg,0,0,444,592,1.0
IMG010406042050.jpg,0,0,541,869,1.0
IMG010406042209.jpg,0,0,508,646,1.0
IMG010406042533.jpg,0,0,418,709,1.0
IMG010406042538.jpg,0,0,424,708,1.0
IMG010406042540.jpg,0,0,521,837,1.0
IMG010406042611.jpg,0,0,565,737,0.8594343066215515
IMG010406042613.jpg,0,0,422,619,1.0
IMG010406042644.jpg,0,0,451,816,1.0
IMG010406042648.jpg,0,0,444,807,1.0
IMG010406042651.jpg,0,0,327,627,1.0
IMG010406042732.jpg,0,0,391,704,1.0
IMG010406042835.jpg,0,0,511,734,1.0
IMG010406042857.jpg,0,0,493,683,1.0
IMG010406042859.jpg,0,0,348,492,1.0
IMG010406042937.jpg,0,0,541,602,0.9716455936431885
IMG010406042941.jpg,0,0,535,597,0.941948413848877
IMG010406042943.jpg,0,0,538,563,0.052563972771167755
IMG010406043008.jpg,0,0,460,706,1.0
IMG010406043042.jpg,0,0,548,712,0.4374141991138458
IMG010406043044.jpg,0,0,360,616,1.0
IMG010406043047.jpg,0,0,536,709,0.9823033213615417
IMG010406043049.jpg,0,0,357,617,1.0
IMG010406043144.jpg,0,0,602,696,0.41196122765541077
IMG010406043147.jpg,0,0,525,584,0.6379776000976562
IMG010406043227.jpg,0,0,467,686,1.0
IMG010406043230.jpg,0,0,411,654,1.0
IMG010406043510.jpg,0,0,505,689,0.9999997615814209
IMG010406043514.jpg,0,0,505,678,1.0
IMG010406043517.jpg,0,0,408,523,1.0
IMG010406043542.jpg,0,0,510,711,1.0
IMG010406043545.jpg,0,0,441,680,1.0
IMG010406043548.jpg,0,0,505,704,1.0
IMG010406043550.jpg,0,0,444,675,1.0
IMG010406043624.jpg,0,0,520,749,1.0
IMG010406043627.jpg,0,0,378,591,1.0
IMG010406043701.jpg,0,0,501,640,1.0
IMG010406043727.jpg,0,0,517,731,1.0
IMG010406043730.jpg,0,0,398,560,1.0
IMG010406043844.jpg,0,0,494,655,1.0
IMG010406043849.jpg,0,0,488,647,1.0
IMG010406043853.jpg,0,0,495,649,1.0
IMG010406043953.jpg,0,0,559,782,1.0
IMG010406045732.jpg,0,0,480,727,1.0
IMG010406050210.jpg,0,0,780,691,1.0
IMG010406050213.jpg,0,0,652,537,0.6122156381607056
IMG010406050301.jpg,0,0,474,631,1.0
IMG010406050303.jpg,0,0,418,586,1.0
IMG010406050358.jpg,0,0,697,567,0.003642247524112463
IMG010406050400.jpg,0,0,534,418,0.9993626475334167
IMG010406050542.jpg,0,0,548,659,0.9998973608016968
IMG010406050654.jpg,0,0,853,743,1.0
IMG010406050656.jpg,0,0,687,606,0.0071142977103590965
IMG010406050725.jpg,0,0,464,655,1.0
IMG010406050728.jpg,0,0,320,573,1.0
IMG010406050731.jpg,0,0,463,645,1.0
IMG010406050733.jpg,0,0,333,550,1.0
IMG010406050927.jpg,0,0,761,668,1.0
IMG010406050930.jpg,0,0,492,678,1.0
IMG010406050958.jpg,0,0,481,626,1.0
IMG010406051001.jpg,0,0,375,553,1.0
IMG010406051004.jpg,0,0,494,621,0.9999995231628418
IMG010406051008.jpg,0,0,494,617,0.9999990463256836
IMG010406051010.jpg,0,0,398,558,1.0
IMG010406051034.jpg,0,0,463,694,1.0
IMG010406051138.jpg,0,0,480,664,1.0
IMG010406051210.jpg,0,0,501,631,0.9999988079071045
IMG010406051212.jpg,0,0,387,563,1.0
IMG010406051258.jpg,0,0,729,653,0.9999997615814209
IMG010406051300.jpg,0,0,575,536,0.0383189432322979
IMG010406051427.jpg,0,0,706,599,0.28364843130111694
IMG010406051430.jpg,0,0,577,473,0.7997329831123352
IMG010406051527.jpg,0,0,504,693,1.0
IMG010406051530.jpg,0,0,478,646,1.0
IMG010406051631.jpg,0,0,509,618,0.9999998807907104
IMG010406051633.jpg,0,0,499,576,0.9999691247940063
IMG010406052159.jpg,0,0,479,707,1.0
IMG010406052204.jpg,0,0,472,700,1.0
IMG010406052207.jpg,0,0,338,604,1.0
IMG010406052318.jpg,0,0,486,649,1.0
IMG010406052321.jpg,0,0,398,580,1.0
IMG010406052519.jpg,0,0,751,689,1.0
IMG010406052523.jpg,0,0,731,690,1.0
IMG010406052526.jpg,0,0,626,616,0.9981244206428528
IMG010406052634.jpg,0,0,690,632,0.9225051999092102
IMG010406052640.jpg,0,0,469,684,1.0
IMG010406052643.jpg,0,0,295,548,1.0
IMG010406052647.jpg,0,0,464,679,1.0
IMG010406052822.jpg,0,0,552,611,0.999998927116394
IMG010406052825.jpg,0,0,423,631,1.0
IMG010406052907.jpg,0,0,756,643,1.0
IMG010406052910.jpg,0,0,627,523,0.9464128613471985
IMG010406052953.jpg,0,0,521,706,0.9999998807907104
IMG010406052955.jpg,0,0,530,736,1.0
IMG010406052957.jpg,0,0,534,671,0.9999990463256836
IMG010406053116.jpg,0,0,535,619,0.9996559619903564
IMG010406053118.jpg,0,0,583,573,1.0
IMG010406053252.jpg,0,0,482,691,1.0
IMG010406053254.jpg,0,0,465,626,1.0
IMG010406053527.jpg,0,0,479,679,1.0
IMG010406053529.jpg,0,0,494,608,0.9999991655349731
IMG010406053542.jpg,0,0,457,652,1.0
IMG010406053546.jpg,0,0,291,492,1.0
IMG010406055745.jpg,0,0,491,662,1.0
IMG010406055748.jpg,0,0,371,576,1.0
IMG010406060518.jpg,0,0,446,594,1.0
IMG010406060753.jpg,0,0,463,690,1.0
IMG010406060755.jpg,0,0,367,409,1.0
IMG010406060929.jpg,0,0,471,603,1.0
IMG010406060931.jpg,0,0,383,509,1.0
IMG010406061030.jpg,0,0,455,665,1.0
IMG010406061033.jpg,0,0,422,612,1.0
IMG010406061036.jpg,0,0,466,652,1.0
IMG010406061038.jpg,0,0,420,616,1.0
IMG010406061126.jpg,0,0,316,505,1.0
IMG010406132350.jpg,0,0,499,732,1.0
IMG010406132352.jpg,0,0,484,646,1.0
IMG010406132733.jpg,0,0,484,583,0.9999998807907104
IMG010406132736.jpg,0,0,451,524,1.0
IMG010406132920.jpg,0,0,548,710,0.6127151846885681
IMG010406132923.jpg,0,0,382,693,1.0
IMG010406133118.jpg,0,0,491,669,1.0
IMG010406133120.jpg,0,0,439,464,1.0
IMG010406133250.jpg,0,0,677,585,1.0
IMG010406133252.jpg,0,0,673,553,1.0
IMG010406133332.jpg,0,0,586,611,1.0
IMG010406133335.jpg,0,0,509,797,1.0
IMG010406133345.jpg,0,0,456,606,1.0
IMG010406133347.jpg,0,0,421,552,1.0
IMG010406133404.jpg,0,0,713,654,1.0
IMG010406133407.jpg,0,0,679,599,1.0
IMG010406133454.jpg,0,0,594,577,1.0
IMG010406133457.jpg,0,0,523,746,1.0
IMG010406133524.jpg,0,0,276,679,1.0
IMG010406133535.jpg,0,0,713,610,1.0
IMG010406133538.jpg,0,0,638,495,1.0
IMG010406133619.jpg,0,0,626,546,0.9999983310699463
IMG010406133650.jpg,0,0,710,630,1.0
IMG010406133653.jpg,0,0,706,589,1.0
IMG010406133743.jpg,0,0,610,463,1.0
IMG010406133745.jpg,0,0,542,627,1.0
IMG010406133823.jpg,0,0,746,729,1.0
IMG010406133825.jpg,0,0,721,689,1.0
IMG010406133923.jpg,0,0,591,571,0.999984622001648
IMG010406134013.jpg,0,0,771,707,1.0
IMG010406134016.jpg,0,0,713,595,1.0
IMG010406134123.jpg,0,0,785,755,1.0
IMG010406134126.jpg,0,0,744,705,1.0
IMG010406134259.jpg,0,0,693,564,0.06166837364435196
IMG010406134302.jpg,0,0,665,502,1.0
IMG010406134307.jpg,0,0,454,565,1.0
IMG010406134309.jpg,0,0,415,481,1.0
IMG010406134312.jpg,0,0,449,554,1.0
IMG010406134314.jpg,0,0,417,484,1.0
IMG010406134415.jpg,0,0,677,566,0.061361752450466156
IMG010406134418.jpg,0,0,635,433,1.0
IMG010406134447.jpg,0,0,413,705,1.0
IMG010406134449.jpg,0,0,364,660,1.0
IMG010406134452.jpg,0,0,410,702,1.0
IMG010406134454.jpg,0,0,368,667,1.0
IMG010406134529.jpg,0,0,687,604,1.0
IMG010406134532.jpg,0,0,615,530,1.0
IMG010406134628.jpg,0,0,757,715,1.0
IMG010406134631.jpg,0,0,717,642,1.0
IMG010406134702.jpg,0,0,449,643,1.0
IMG010406134705.jpg,0,0,203,678,1.0
IMG010406134828.jpg,0,0,492,639,1.0
IMG010406134831.jpg,0,0,437,588,1.0
IMG010406134852.jpg,0,0,741,666,1.0
IMG010406134854.jpg,0,0,676,514,1.0
IMG010406134948.jpg,0,0,455,610,1.0
IMG010406134951.jpg,0,0,382,564,1.0
IMG010406134953.jpg,0,0,754,703,1.0
IMG010406134956.jpg,0,0,753,632,1.0
IMG010406135052.jpg,0,0,748,714,1.0
IMG010406135057.jpg,0,0,741,707,1.0
IMG010406135059.jpg,0,0,690,661,1.0
IMG010406135130.jpg,0,0,476,735,1.0
IMG010406135133.jpg,0,0,298,715,1.0
IMG010406135213.jpg,0,0,645,430,1.0
IMG010406135313.jpg,0,0,455,674,1.0
IMG010406135319.jpg,0,0,691,604,1.0
IMG010406135321.jpg,0,0,687,546,1.0
IMG010406135423.jpg,0,0,736,666,1.0
IMG010406135425.jpg,0,0,710,627,1.0
IMG010406135429.jpg,0,0,457,631,1.0
IMG010406135432.jpg,0,0,436,569,1.0
IMG010406135434.jpg,0,0,458,625,1.0
IMG010406135436.jpg,0,0,422,568,1.0
IMG010406135542.jpg,0,0,488,623,1.0
IMG010406135545.jpg,0,0,320,621,1.0
IMG010406135604.jpg,0,0,725,598,1.0
IMG010406135608.jpg,0,0,713,593,1.0
IMG010406135611.jpg,0,0,655,475,1.0
IMG010406135715.jpg,0,0,709,641,1.0
IMG010406135717.jpg,0,0,666,560,1.0
IMG010406135803.jpg,0,0,438,626,1.0
IMG010406135821.jpg,0,0,737,697,1.0
IMG010406135824.jpg,0,0,693,620,1.0
IMG010406135929.jpg,0,0,731,655,1.0
IMG010406135932.jpg,0,0,664,539,1.0
IMG010406140002.jpg,0,0,451,642,1.0
IMG010406140005.jpg,0,0,430,596,1.0
IMG010406140028.jpg,0,0,724,631,1.0
IMG010406140030.jpg,0,0,713,567,1.0
IMG010406140111.jpg,0,0,433,755,1.0
IMG010406140114.jpg,0,0,230,720,1.0
IMG010406140132.jpg,0,0,709,626,0.9999665021896362
IMG010406140135.jpg,0,0,672,599,1.0
IMG010406140304.jpg,0,0,549,504,0.013748299330472946
IMG010406140306.jpg,0,0,498,422,1.0
IMG010406140308.jpg,0,0,754,611,1.0
IMG010406140311.jpg,0,0,693,494,1.0
IMG010406140419.jpg,0,0,506,625,0.9999992847442627
IMG010406140422.jpg,0,0,460,618,1.0
IMG010406140440.jpg,0,0,690,598,1.0
IMG010406140443.jpg,0,0,682,543,1.0
IMG010406140545.jpg,0,0,438,755,1.0
IMG010406140548.jpg,0,0,229,771,1.0
IMG010406140656.jpg,0,0,686,581,0.9992884397506714
IMG010406140659.jpg,0,0,652,536,1.0
IMG010406140717.jpg,0,0,424,693,1.0
IMG010406140809.jpg,0,0,448,647,1.0
IMG010406140812.jpg,0,0,404,589,1.0
IMG010406140830.jpg,0,0,708,623,0.999987006187439
IMG010406140833.jpg,0,0,639,470,1.0
IMG010406140933.jpg,0,0,701,608,1.0
IMG010406140936.jpg,0,0,634,515,1.0
IMG010406140953.jpg,0,0,437,786,1.0
IMG010406140956.jpg,0,0,185,773,1.0
IMG010406141033.jpg,0,0,717,634,1.0
IMG010406141036.jpg,0,0,648,590,1.0
IMG010406141150.jpg,0,0,443,658,1.0
IMG010406141225.jpg,0,0,747,676,1.0
IMG010406141232.jpg,0,0,680,543,1.0
IMG010406141250.jpg,0,0,481,618,1.0
IMG010406141252.jpg,0,0,435,571,1.0
IMG010406141334.jpg,0,0,699,611,1.0
IMG010406141337.jpg,0,0,670,547,1.0
IMG010406141343.jpg,0,0,468,690,1.0
IMG010406141346.jpg,0,0,226,676,1.0
IMG010406141431.jpg,0,0,753,717,1.0
IMG010406141434.jpg,0,0,726,669,1.0
IMG010406141513.jpg,0,0,489,664,1.0
IMG010406141551.jpg,0,0,714,629,1.0
IMG010406141554.jpg,0,0,634,518,1.0
IMG010406141607.jpg,0,0,575,436,0.12663647532463074
IMG010406141610.jpg,0,0,541,390,1.0
IMG010406141659.jpg,0,0,675,599,1.0
IMG010406141702.jpg,0,0,681,551,1.0
IMG010406141710.jpg,0,0,447,706,1.0
IMG010406141713.jpg,0,0,324,616,1.0
IMG010406141820.jpg,0,0,724,627,0.9999860525131226
IMG010406141823.jpg,0,0,690,567,1.0
IMG010406142516.jpg,0,0,703,574,0.9999794960021973
IMG010406142518.jpg,0,0,608,503,1.0
IMG010406142623.jpg,0,0,670,583,1.0
IMG010406142734.jpg,0,0,723,676,1.0
IMG010406142736.jpg,0,0,658,602,1.0
IMG010406142909.jpg,0,0,682,621,0.9999756813049316
IMG010406142911.jpg,0,0,624,516,1.0
IMG010406143032.jpg,0,0,728,641,1.0
IMG010406143035.jpg,0,0,498,452,1.0
IMG010406143229.jpg,0,0,719,672,1.0
IMG010406143232.jpg,0,0,644,491,0.9999997615814209
IMG010406143442.jpg,0,0,643,531,1.0
IMG010406143445.jpg,0,0,562,439,1.0
IMG010406143602.jpg,0,0,689,624,1.0
IMG010406143605.jpg,0,0,609,522,1.0
IMG010406143710.jpg,0,0,730,680,1.0
IMG010406143712.jpg,0,0,658,616,1.0
IMG010406143814.jpg,0,0,713,606,1.0
IMG010406143817.jpg,0,0,633,489,1.0
IMG010406143941.jpg,0,0,709,634,1.0
IMG010406143945.jpg,0,0,467,475,1.0
IMG010406144310.jpg,0,0,714,634,1.0
IMG010406144313.jpg,0,0,600,571,1.0
IMG010406144407.jpg,0,0,464,472,1.0
IMG010406144558.jpg,0,0,677,565,0.999873161315918
IMG010406144601.jpg,0,0,589,396,1.0
IMG010406144929.jpg,0,0,796,541,1.0
IMG010406144932.jpg,0,0,644,560,1.0
IMG010406145038.jpg,0,0,681,607,1.0
IMG010406145041.jpg,0,0,585,507,1.0
IMG010406145151.jpg,0,0,731,703,1.0
IMG010406145154.jpg,0,0,669,626,1.0
IMG010406145258.jpg,0,0,724,656,1.0
IMG010406145300.jpg,0,0,645,561,1.0
IMG010406145514.jpg,0,0,726,568,1.0
IMG010406145517.jpg,0,0,440,410,1.0
IMG010406145715.jpg,0,0,724,620,0.9996669292449951
IMG010406145718.jpg,0,0,621,408,1.0
IMG010406145948.jpg,0,0,716,643,1.0
IMG010406145951.jpg,0,0,652,551,1.0
IMG010406150053.jpg,0,0,685,616,1.0
IMG010406150055.jpg,0,0,597,544,1.0
IMG010406150154.jpg,0,0,720,610,1.0
IMG010406150156.jpg,0,0,654,528,1.0
IMG010406150247.jpg,0,0,705,611,1.0
IMG010406150249.jpg,0,0,626,517,1.0
IMG010406150402.jpg,0,0,707,526,0.9983528852462769
IMG010406150405.jpg,0,0,469,301,1.0
IMG010406150550.jpg,0,0,660,520,0.9999200105667114
IMG010406150556.jpg,0,0,657,513,0.9999369382858276
IMG010406150559.jpg,0,0,511,293,1.0
IMG010406150753.jpg,0,0,790,509,1.0
IMG010406150756.jpg,0,0,627,540,1.0
IMG010406150851.jpg,0,0,696,649,1.0
IMG010406150854.jpg,0,0,602,523,1.0
IMG010406150946.jpg,0,0,700,654,1.0
IMG010406150949.jpg,0,0,655,572,1.0
IMG010406151038.jpg,0,0,700,583,1.0
IMG010406151041.jpg,0,0,596,477,1.0
IMG010406151148.jpg,0,0,648,441,1.0
IMG010406151151.jpg,0,0,386,331,1.0
IMG010406151331.jpg,0,0,691,541,0.009325533173978329
IMG010406151334.jpg,0,0,543,362,1.0
IMG010406151539.jpg,0,0,691,556,0.9995827078819275
IMG010406151541.jpg,0,0,619,479,1.0
IMG010406151638.jpg,0,0,683,597,1.0
IMG010406151641.jpg,0,0,613,516,1.0
IMG010406151828.jpg,0,0,751,621,1.0
IMG010406151831.jpg,0,0,675,526,1.0
IMG010406151923.jpg,0,0,741,681,1.0
IMG010406151926.jpg,0,0,667,600,1.0
