IMG010406023231.jpg,0,0,771,724,0.0
IMG010406023243.jpg,0,0,496,665,0.014741129241883755
IMG010406023301.jpg,0,0,733,811,0.0
IMG010406023303.jpg,0,0,729,802,0.0
IMG010406023318.jpg,0,0,530,704,2.2893946152180433e-05
IMG010406023334.jpg,0,0,735,631,4.4039939536548e-18
IMG010406023336.jpg,0,0,759,638,0.0
IMG010406023359.jpg,0,0,539,576,0.0
IMG010406023431.jpg,0,0,745,449,0.5438480377197266
IMG010406023434.jpg,0,0,726,447,0.5279430747032166
IMG010406023504.jpg,0,0,752,508,0.0031553858425468206
IMG010406023507.jpg,0,0,748,502,2.6514287583268015e-06
IMG010406023509.jpg,0,0,761,476,0.41494065523147583
IMG010406023539.jpg,0,0,727,613,6.831518015566497e-30
IMG010406023542.jpg,0,0,723,614,1.7128983413639896e-19
IMG010406023544.jpg,0,0,726,610,6.786644323326229e-27
IMG010406023612.jpg,0,0,713,424,0.044983718544244766
IMG010406023614.jpg,0,0,719,395,0.552424430847168
IMG010406024358.jpg,0,0,525,644,4.2742336518131196e-05
IMG010406024400.jpg,0,0,501,578,5.133202632712557e-17
IMG010406024412.jpg,0,0,749,745,0.0
IMG010406024414.jpg,0,0,689,715,0.0
IMG010406024429.jpg,0,0,542,652,4.57746727988706e-06
IMG010406024500.jpg,0,0,726,665,0.0
IMG010406024503.jpg,0,0,720,660,0.0
IMG010406024506.jpg,0,0,689,629,0.0
IMG010406024523.jpg,0,0,521,618,6.987045293399736e-22
IMG010406024531.jpg,0,0,480,596,3.320710650900338e-10
IMG010406024533.jpg,0,0,450,548,0.023888707160949707
IMG010406024543.jpg,0,0,749,654,2.668949730123669e-16
IMG010406024545.jpg,0,0,702,613,1.1283465481404242e-13
IMG010406024606.jpg,0,0,514,734,0.01720930077135563
IMG010406024639.jpg,0,0,747,644,2.4063779954553212e-33
IMG010406024641.jpg,0,0,742,633,4.121719241953481e-13
IMG010406024651.jpg,0,0,499,670,0.009011746384203434
IMG010406024654.jpg,0,0,308,597,1.5403649058498559e-06
IMG010406024656.jpg,0,0,548,654,2.3121443648577156e-10
IMG010406024855.jpg,0,0,619,575,0.0
IMG010406024858.jpg,0,0,595,545,0.0
IMG010406025003.jpg,0,0,499,681,0.00023963089915923774
IMG010406025005.jpg,0,0,442,638,3.7492436604225077e-06
IMG010406025227.jpg,0,0,547,571,0.0
IMG010406025230.jpg,0,0,352,496,9.48634169617435e-06
IMG010406025933.jpg,0,0,544,638,3.9842775480818643e-35
IMG010406025936.jpg,0,0,501,589,3.284426203231661e-11
IMG010406030050.jpg,0,0,590,505,1.9869438409134224e-34
IMG010406030052.jpg,0,0,554,448,7.267234281062424e-37
IMG010406030212.jpg,0,0,503,699,2.0906801623254978e-08
IMG010406030215.jpg,0,0,373,546,1.0090338520285513e-07
IMG010406030219.jpg,0,0,501,689,0.00033166856155730784
IMG010406030221.jpg,0,0,392,548,6.021454055371578e-07
IMG010406030426.jpg,0,0,476,657,0.11709354817867279
IMG010406032841.jpg,0,0,568,776,1.0820930356203462e-06
IMG010406032843.jpg,0,0,551,726,1.0726874961619615e-06
IMG010406032905.jpg,0,0,711,629,2.3339945430805387e-35
IMG010406032909.jpg,0,0,726,659,0.0
IMG010406032911.jpg,0,0,691,642,0.0
IMG010406033031.jpg,0,0,508,598,8.440436061856196e-22
IMG010406033034.jpg,0,0,378,534,0.00019593477190937847
IMG010406033101.jpg,0,0,702,624,0.0
IMG010406033104.jpg,0,0,699,622,0.0
IMG010406033107.jpg,0,0,629,607,0.0
IMG010406033158.jpg,0,0,722,653,0.0
IMG010406033200.jpg,0,0,664,622,0.0
IMG010406033202.jpg,0,0,716,648,0.0
IMG010406033205.jpg,0,0,714,647,0.0
IMG010406033358.jpg,0,0,730,625,1.2763027722344865e-18
IMG010406033403.jpg,0,0,727,618,3.9432186044237694e-31
IMG010406033407.jpg,0,0,720,619,1.56265242145064e-22
IMG010406033409.jpg,0,0,574,477,1.1538354772211371e-18
IMG010406033415.jpg,0,0,732,605,6.452631152858576e-35
IMG010406033418.jpg,0,0,611,532,3.879809883823282e-21
IMG010406033450.jpg,0,0,568,662,7.428907546091525e-15
IMG010406033453.jpg,0,0,487,532,0.0
IMG010406033521.jpg,0,0,734,548,0.5536482334136963
IMG010406033525.jpg,0,0,732,542,0.5525314807891846
IMG010406033527.jpg,0,0,605,453,0.4313025176525116
IMG010406033603.jpg,0,0,564,626,0.0
IMG010406033606.jpg,0,0,500,449,0.0
IMG010406033637.jpg,0,0,724,523,0.5570692420005798
IMG010406033641.jpg,0,0,734,519,0.5557770133018494
IMG010406033645.jpg,0,0,733,517,0.5558086633682251
IMG010406033648.jpg,0,0,626,413,0.1670466810464859
IMG010406033717.jpg,0,0,536,735,0.2019277960062027
IMG010406033719.jpg,0,0,442,618,0.00014968161121942103
IMG010406033723.jpg,0,0,529,728,0.002139941556379199
IMG010406033726.jpg,0,0,442,621,0.581835150718689
IMG010406033728.jpg,0,0,733,549,0.5473843812942505
IMG010406033732.jpg,0,0,731,544,0.549509584903717
IMG010406033735.jpg,0,0,605,454,0.45230960845947266
IMG010406033759.jpg,0,0,780,675,2.5500162264097152e-23
IMG010406033802.jpg,0,0,657,545,4.442549840824502e-33
IMG010406033830.jpg,0,0,530,742,4.253336101101013e-06
IMG010406033833.jpg,0,0,395,676,5.419569788500667e-07
IMG010406033919.jpg,0,0,742,701,0.0
IMG010406033921.jpg,0,0,692,638,0.0
IMG010406033950.jpg,0,0,477,795,6.099310212448472e-08
IMG010406033952.jpg,0,0,385,629,1.9919385829377315e-14
IMG010406034024.jpg,0,0,775,616,0.5571085810661316
IMG010406034028.jpg,0,0,775,613,0.5557535886764526
IMG010406034031.jpg,0,0,668,471,0.5535650253295898
IMG010406034057.jpg,0,0,710,618,1.2145344867241474e-26
IMG010406034059.jpg,0,0,538,529,0.0
IMG010406034101.jpg,0,0,706,613,7.859958688804412e-18
IMG010406034102.jpg,0,0,485,492,0.0
IMG010406034103.jpg,0,0,671,587,4.7159292240570274e-36
IMG010406034104.jpg,0,0,539,527,0.0
IMG010406034107.jpg,0,0,490,489,0.0
IMG010406034146.jpg,0,0,731,690,0.0
IMG010406034149.jpg,0,0,680,596,0.0
IMG010406034203.jpg,0,0,727,656,0.0
IMG010406034206.jpg,0,0,659,614,0.0
IMG010406034329.jpg,0,0,728,654,0.0
IMG010406034332.jpg,0,0,722,656,0.0
IMG010406034334.jpg,0,0,657,621,0.0
IMG010406034445.jpg,0,0,596,686,2.437690677281932e-17
IMG010406034448.jpg,0,0,386,459,0.0
IMG010406034522.jpg,0,0,753,647,1.1688764331714339e-17
IMG010406034525.jpg,0,0,664,545,0.0
IMG010406034603.jpg,0,0,562,608,8.734332245580476e-33
IMG010406034605.jpg,0,0,435,428,0.0
IMG010406034644.jpg,0,0,830,824,0.0
IMG010406034647.jpg,0,0,750,746,0.0
IMG010406034715.jpg,0,0,482,735,0.03705974668264389
IMG010406034718.jpg,0,0,367,550,0.00014910569007042795
IMG010406034720.jpg,0,0,464,724,6.647260164527324e-08
IMG010406034723.jpg,0,0,369,546,0.3235723674297333
IMG010406035015.jpg,0,0,546,592,3.567200246128166e-13
IMG010406035017.jpg,0,0,487,536,4.19671452266384e-14
IMG010406035020.jpg,0,0,548,592,2.7829280018996197e-20
IMG010406035022.jpg,0,0,483,541,4.792370925228965e-28
IMG010406035025.jpg,0,0,541,583,2.808145650985452e-22
IMG010406035028.jpg,0,0,492,538,6.547669268452114e-36
IMG010406035104.jpg,0,0,731,560,0.5563662052154541
IMG010406035107.jpg,0,0,631,465,0.5543468594551086
IMG010406035135.jpg,0,0,568,768,0.0009833468357101083
IMG010406035138.jpg,0,0,295,664,0.000817217689473182
IMG010406035207.jpg,0,0,726,602,0.9523382782936096
IMG010406035214.jpg,0,0,658,524,0.9984209537506104
IMG010406035242.jpg,0,0,541,647,2.2672341515317385e-07
IMG010406035245.jpg,0,0,421,536,3.672472246307734e-07
IMG010406035247.jpg,0,0,537,639,1.4849175613562693e-06
IMG010406035250.jpg,0,0,415,521,1.2531155002548644e-09
IMG010406035319.jpg,0,0,768,689,0.0
IMG010406035322.jpg,0,0,728,566,0.555120587348938
IMG010406035450.jpg,0,0,542,743,3.041877860709974e-10
IMG010406035453.jpg,0,0,358,534,0.0028329540509730577
IMG010406035455.jpg,0,0,713,554,0.3396719694137573
IMG010406035457.jpg,0,0,631,506,0.16132718324661255
IMG010406035533.jpg,0,0,712,641,0.0
IMG010406035536.jpg,0,0,628,538,1.4639066049161287e-20
IMG010406035610.jpg,0,0,525,789,0.06385526061058044
IMG010406035612.jpg,0,0,373,623,0.0074335248209536076
IMG010406035616.jpg,0,0,713,669,0.0
IMG010406035620.jpg,0,0,710,664,0.0
IMG010406035622.jpg,0,0,674,650,0.0
IMG010406035718.jpg,0,0,503,648,0.008930367417633533
IMG010406035721.jpg,0,0,363,451,3.990026087308252e-09
IMG010406035753.jpg,0,0,712,589,1.955467161572325e-27
IMG010406035756.jpg,0,0,654,538,3.233261911244484e-13
IMG010406035817.jpg,0,0,721,654,0.0
IMG010406035820.jpg,0,0,714,653,0.0
IMG010406035823.jpg,0,0,710,652,0.0
IMG010406035824.jpg,0,0,501,699,1.9461544070509262e-05
IMG010406035826.jpg,0,0,647,630,0.0
IMG010406035827.jpg,0,0,488,643,0.0009262214880436659
IMG010406035909.jpg,0,0,771,608,0.5561002492904663
IMG010406035913.jpg,0,0,769,603,0.5561364889144897
IMG010406035916.jpg,0,0,628,485,0.9727948904037476
IMG010406035944.jpg,0,0,534,792,8.47167214851341e-12
IMG010406040017.jpg,0,0,788,743,0.0
IMG010406040020.jpg,0,0,680,636,0.0
IMG010406040048.jpg,0,0,516,648,1.774725291170398e-07
IMG010406040252.jpg,0,0,747,667,0.0
IMG010406040255.jpg,0,0,743,665,0.0
IMG010406040258.jpg,0,0,681,643,0.0
IMG010406040309.jpg,0,0,594,747,0.0011732822749763727
IMG010406040312.jpg,0,0,514,622,1.0656285187214069e-14
IMG010406040407.jpg,0,0,752,774,0.0
IMG010406040410.jpg,0,0,748,770,0.0
IMG010406040413.jpg,0,0,708,748,2.626525308357941e-08
IMG010406040427.jpg,0,0,767,661,1.5873313059123108e-17
IMG010406040430.jpg,0,0,639,504,0.4315398335456848
IMG010406040523.jpg,0,0,475,692,0.003963836468756199
IMG010406040525.jpg,0,0,345,468,7.919298994352175e-09
IMG010406040538.jpg,0,0,752,773,0.0
IMG010406040541.jpg,0,0,748,769,0.0
IMG010406040544.jpg,0,0,707,747,3.899888906744309e-05
IMG010406040607.jpg,0,0,723,601,0.0
IMG010406040609.jpg,0,0,612,514,0.9937973618507385
IMG010406040638.jpg,0,0,542,729,7.364125394815346e-06
IMG010406040641.jpg,0,0,435,591,4.700013050751295e-06
IMG010406040736.jpg,0,0,782,855,0.0
IMG010406040739.jpg,0,0,663,702,0.0
IMG010406040813.jpg,0,0,507,654,0.06982051581144333
IMG010406040815.jpg,0,0,418,612,2.1760163235740038e-06
IMG010406040923.jpg,0,0,477,749,0.015596791170537472
IMG010406041054.jpg,0,0,724,525,0.5565944314002991
IMG010406041059.jpg,0,0,728,516,0.5566744804382324
IMG010406041101.jpg,0,0,611,456,1.9478770596492723e-08
IMG010406041129.jpg,0,0,578,779,0.029911035671830177
IMG010406041130.jpg,0,0,472,662,0.011234407313168049
IMG010406041131.jpg,0,0,528,762,0.0105282012373209
IMG010406041134.jpg,0,0,474,646,0.0004688444023486227
IMG010406041138.jpg,0,0,467,647,4.0112624333232816e-09
IMG010406041141.jpg,0,0,400,574,0.003787035122513771
IMG010406041210.jpg,0,0,736,576,0.5565298795700073
IMG010406041213.jpg,0,0,626,462,0.5547757148742676
IMG010406041231.jpg,0,0,494,635,0.010795610956847668
IMG010406041312.jpg,0,0,555,713,0.022480832412838936
IMG010406041314.jpg,0,0,329,468,0.04371548071503639
IMG010406041315.jpg,0,0,493,792,7.572046797577059e-06
IMG010406041317.jpg,0,0,551,698,5.8656105466070585e-06
IMG010406041318.jpg,0,0,415,758,0.014509748667478561
IMG010406041320.jpg,0,0,479,787,0.0007652846979908645
IMG010406041322.jpg,0,0,417,772,1.351578902131223e-07
IMG010406041404.jpg,0,0,494,587,7.794510765206961e-25
IMG010406041440.jpg,0,0,739,628,1.526410942722883e-17
IMG010406041442.jpg,0,0,607,480,0.8086499571800232
IMG010406041511.jpg,0,0,516,749,0.20567730069160461
IMG010406041513.jpg,0,0,366,518,0.19835975766181946
IMG010406041612.jpg,0,0,487,717,6.375274210768112e-07
IMG010406041614.jpg,0,0,747,708,0.0
IMG010406041617.jpg,0,0,585,526,0.0
IMG010406041645.jpg,0,0,542,653,0.002453142311424017
IMG010406041648.jpg,0,0,394,470,0.9995173215866089
IMG010406041719.jpg,0,0,465,571,2.0183179003652185e-06
IMG010406041721.jpg,0,0,356,562,3.9032565837260336e-06
IMG010406041724.jpg,0,0,796,757,0.0
IMG010406041726.jpg,0,0,626,696,0.0
IMG010406041755.jpg,0,0,539,634,1.3112056062066417e-29
IMG010406041757.jpg,0,0,496,606,3.043017926529501e-08
IMG010406041828.jpg,0,0,422,664,4.777673166245222e-05
IMG010406041835.jpg,0,0,768,620,0.5568763017654419
IMG010406041838.jpg,0,0,618,502,2.974645329573542e-25
IMG010406041906.jpg,0,0,571,851,2.955954370165159e-09
IMG010406041909.jpg,0,0,243,737,1.7242264505057392e-08
IMG010406041941.jpg,0,0,470,652,0.0718313604593277
IMG010406042006.jpg,0,0,505,711,0.0018789387540891767
IMG010406042009.jpg,0,0,450,587,0.0022149267606437206
IMG010406042050.jpg,0,0,537,868,5.016947621228063e-11
IMG010406042209.jpg,0,0,514,648,3.250434943424807e-08
IMG010406042533.jpg,0,0,400,725,1.4385948361450573e-06
IMG010406042538.jpg,0,0,432,700,9.65308277756094e-10
IMG010406042540.jpg,0,0,530,831,7.066992130377869e-11
IMG010406042611.jpg,0,0,571,733,0.5399795174598694
IMG010406042613.jpg,0,0,456,588,3.20137232279194e-08
IMG010406042644.jpg,0,0,457,813,1.2613432315359803e-16
IMG010406042648.jpg,0,0,458,804,2.356683286279465e-20
IMG010406042651.jpg,0,0,326,629,0.010261103510856628
IMG010406042732.jpg,0,0,404,703,1.682484921240561e-14
IMG010406042835.jpg,0,0,526,731,4.6379514812011635e-12
IMG010406042857.jpg,0,0,493,693,8.970773342298344e-05
IMG010406042859.jpg,0,0,349,493,1.9598758171923691e-07
IMG010406042937.jpg,0,0,542,599,0.0
IMG010406042941.jpg,0,0,539,596,0.0
IMG010406042943.jpg,0,0,540,562,0.0
IMG010406043008.jpg,0,0,459,707,4.634109700418776e-07
IMG010406043042.jpg,0,0,546,714,3.3580697333945864e-08
IMG010406043044.jpg,0,0,364,611,6.872192443552194e-06
IMG010406043047.jpg,0,0,541,705,0.007137475535273552
IMG010406043049.jpg,0,0,354,618,2.667975059011951e-05
IMG010406043144.jpg,0,0,602,696,1.0395943181991764e-36
IMG010406043147.jpg,0,0,532,582,9.967313412945758e-33
IMG010406043227.jpg,0,0,468,687,2.08950382329931e-06
IMG010406043230.jpg,0,0,417,650,2.878543637052644e-05
IMG010406043510.jpg,0,0,516,688,0.45515817403793335
IMG010406043514.jpg,0,0,506,678,0.4691912829875946
IMG010406043517.jpg,0,0,408,523,0.0001531846501166001
IMG010406043542.jpg,0,0,512,711,0.738429605960846
IMG010406043545.jpg,0,0,460,672,3.1228944862959906e-05
IMG010406043548.jpg,0,0,500,706,3.4739048260234995e-07
IMG010406043550.jpg,0,0,445,674,0.00868204515427351
IMG010406043624.jpg,0,0,524,747,0.737948477268219
IMG010406043627.jpg,0,0,380,589,3.050222949241288e-05
IMG010406043701.jpg,0,0,501,640,7.415752043016255e-05
IMG010406043727.jpg,0,0,519,731,3.721643588505685e-05
IMG010406043730.jpg,0,0,395,561,8.213676960799887e-11
IMG010406043844.jpg,0,0,495,655,0.055019255727529526
IMG010406043849.jpg,0,0,487,649,0.6498894095420837
IMG010406043853.jpg,0,0,496,650,0.03358960524201393
IMG010406043953.jpg,0,0,558,784,0.07034385949373245
IMG010406045732.jpg,0,0,479,729,0.00017935824871528894
IMG010406050210.jpg,0,0,779,692,0.9752832055091858
IMG010406050213.jpg,0,0,654,537,1.4504723834540524e-26
IMG010406050301.jpg,0,0,479,630,0.019446251913905144
IMG010406050303.jpg,0,0,415,586,3.0550797447403966e-08
IMG010406050358.jpg,0,0,696,567,0.9569246172904968
IMG010406050400.jpg,0,0,522,415,0.001033647102303803
IMG010406050542.jpg,0,0,533,660,3.7339530081226258e-06
IMG010406050654.jpg,0,0,852,744,2.2089822069076805e-19
IMG010406050656.jpg,0,0,687,607,0.0
IMG010406050725.jpg,0,0,463,656,0.0024387885350733995
IMG010406050728.jpg,0,0,350,535,0.01461169496178627
IMG010406050731.jpg,0,0,458,646,0.06962572783231735
IMG010406050733.jpg,0,0,333,551,0.0842994749546051
IMG010406050927.jpg,0,0,760,668,1.4968965710727895e-20
IMG010406050930.jpg,0,0,478,678,0.0817725881934166
IMG010406050958.jpg,0,0,491,620,1.888692963802896e-06
IMG010406051001.jpg,0,0,386,547,0.03312128037214279
IMG010406051004.jpg,0,0,485,615,1.1043471026539464e-08
IMG010406051008.jpg,0,0,484,610,9.063182981883244e-10
IMG010406051010.jpg,0,0,399,553,0.00024651404237374663
IMG010406051034.jpg,0,0,462,694,4.6829441657791904e-07
IMG010406051138.jpg,0,0,477,666,8.682053157826886e-05
IMG010406051210.jpg,0,0,489,625,1.6875809194516478e-08
IMG010406051212.jpg,0,0,400,559,0.07002029567956924
IMG010406051258.jpg,0,0,732,652,0.0
IMG010406051300.jpg,0,0,587,535,0.0
IMG010406051427.jpg,0,0,705,601,1.5730564585039702e-33
IMG010406051430.jpg,0,0,588,470,5.399009487279292e-28
IMG010406051527.jpg,0,0,511,692,0.0006898836581967771
IMG010406051530.jpg,0,0,491,643,8.739658369449899e-06
IMG010406051631.jpg,0,0,519,615,3.893843066150334e-25
IMG010406051633.jpg,0,0,508,575,0.0
IMG010406052159.jpg,0,0,475,708,0.06681665033102036
IMG010406052204.jpg,0,0,469,702,0.24843934178352356
IMG010406052207.jpg,0,0,342,603,8.215005919964824e-08
IMG010406052318.jpg,0,0,463,658,8.863615221343935e-05
IMG010406052321.jpg,0,0,397,580,1.1832671731326627e-08
IMG010406052519.jpg,0,0,755,690,0.0
IMG010406052523.jpg,0,0,742,684,0.0
IMG010406052526.jpg,0,0,625,617,0.0
IMG010406052634.jpg,0,0,689,633,0.0
IMG010406052640.jpg,0,0,464,685,8.682326892994752e-07
IMG010406052643.jpg,0,0,292,567,0.07724761962890625
IMG010406052647.jpg,0,0,464,680,3.0440129194175825e-05
IMG010406052822.jpg,0,0,508,717,9.234198842023034e-06
IMG010406052825.jpg,0,0,432,625,5.705501626707132e-10
IMG010406052907.jpg,0,0,755,644,2.95756291151915e-23
IMG010406052910.jpg,0,0,624,525,1.476667341813652e-26
IMG010406052953.jpg,0,0,517,707,0.0026622542645782232
IMG010406052955.jpg,0,0,529,738,7.423612942147884e-07
IMG010406052957.jpg,0,0,533,676,4.435719640986241e-13
IMG010406053116.jpg,0,0,544,622,0.0
IMG010406053118.jpg,0,0,582,573,0.0
IMG010406053252.jpg,0,0,484,687,0.00022180474479682744
IMG010406053254.jpg,0,0,465,626,4.413941087633155e-11
IMG010406053527.jpg,0,0,494,680,0.002221872564405203
IMG010406053529.jpg,0,0,497,606,4.9654657013724346e-14
IMG010406053542.jpg,0,0,451,656,8.754632290219888e-05
IMG010406053546.jpg,0,0,275,531,1.1590219401114155e-05
IMG010406055745.jpg,0,0,490,663,0.0028558780904859304
IMG010406055748.jpg,0,0,366,584,2.6826515198219397e-36
IMG010406060518.jpg,0,0,442,598,0.14847064018249512
IMG010406060753.jpg,0,0,450,694,7.114413165254518e-05
IMG010406060755.jpg,0,0,329,522,0.00039568706415593624
IMG010406060929.jpg,0,0,468,604,6.744531901858863e-07
IMG010406060931.jpg,0,0,382,511,7.51626090498799e-19
IMG010406061030.jpg,0,0,455,666,3.468168870313093e-06
IMG010406061033.jpg,0,0,418,614,4.970728273434588e-09
IMG010406061036.jpg,0,0,458,659,0.0043695163913071156
IMG010406061038.jpg,0,0,422,616,8.321199373995114e-08
IMG010406061126.jpg,0,0,313,509,0.004030565265566111
IMG010406132350.jpg,0,0,505,731,0.00011582211300265044
IMG010406132352.jpg,0,0,425,658,1.644885472273927e-08
IMG010406132733.jpg,0,0,493,578,1.2676411055465023e-19
IMG010406132736.jpg,0,0,463,521,9.007513532526944e-15
IMG010406132920.jpg,0,0,546,711,0.2745094895362854
IMG010406132923.jpg,0,0,381,695,1.2017530025332235e-05
IMG010406133118.jpg,0,0,488,672,0.010556742548942566
IMG010406133120.jpg,0,0,358,575,8.801235922573065e-23
IMG010406133250.jpg,0,0,673,587,1.734258958663304e-09
IMG010406133252.jpg,0,0,673,554,8.589972576155074e-32
IMG010406133332.jpg,0,0,584,614,0.0
IMG010406133335.jpg,0,0,507,799,6.055060342013974e-10
IMG010406133345.jpg,0,0,453,609,0.0006810470949858427
IMG010406133347.jpg,0,0,436,545,2.7763394427893218e-06
IMG010406133404.jpg,0,0,714,654,0.0
IMG010406133407.jpg,0,0,679,600,0.0
IMG010406133454.jpg,0,0,595,577,0.0
IMG010406133457.jpg,0,0,520,749,2.515374262657133e-06
IMG010406133524.jpg,0,0,274,682,5.249228482440138e-11
IMG010406133535.jpg,0,0,722,605,1.1755546139698935e-21
IMG010406133538.jpg,0,0,637,496,0.5533639788627625
IMG010406133619.jpg,0,0,636,546,0.0
IMG010406133650.jpg,0,0,711,630,2.5973639734854424e-25
IMG010406133653.jpg,0,0,705,589,5.35488382923869e-30
IMG010406133743.jpg,0,0,609,465,0.5308312773704529
IMG010406133745.jpg,0,0,539,629,0.6490018367767334
IMG010406133823.jpg,0,0,745,730,0.0
IMG010406133825.jpg,0,0,723,686,0.0
IMG010406133923.jpg,0,0,599,566,0.0
IMG010406134013.jpg,0,0,773,705,0.0
IMG010406134016.jpg,0,0,711,597,2.7495311591310935e-27
IMG010406134123.jpg,0,0,784,757,0.0
IMG010406134126.jpg,0,0,744,706,0.0
IMG010406134259.jpg,0,0,704,564,0.9735000133514404
IMG010406134302.jpg,0,0,668,498,0.5556677579879761
IMG010406134307.jpg,0,0,452,566,6.993428474126778e-19
IMG010406134309.jpg,0,0,416,481,0.0
IMG010406134312.jpg,0,0,449,555,6.446119694597869e-25
IMG010406134314.jpg,0,0,417,484,0.0
IMG010406134415.jpg,0,0,670,567,2.2651851078110345e-32
IMG010406134418.jpg,0,0,637,433,0.556869626045227
IMG010406134447.jpg,0,0,417,704,0.027974143624305725
IMG010406134449.jpg,0,0,356,671,4.160458802015925e-14
IMG010406134452.jpg,0,0,412,701,0.1648556888103485
IMG010406134454.jpg,0,0,366,669,6.012031983360089e-10
IMG010406134529.jpg,0,0,688,605,0.0
IMG010406134532.jpg,0,0,625,529,5.6684754667912784e-08
IMG010406134628.jpg,0,0,754,717,0.0
IMG010406134631.jpg,0,0,717,643,0.0
IMG010406134702.jpg,0,0,450,642,6.694231706205755e-05
IMG010406134705.jpg,0,0,149,663,0.10192834585905075
IMG010406134828.jpg,0,0,492,639,1.1552406249393243e-06
IMG010406134831.jpg,0,0,441,579,2.110340201200156e-11
IMG010406134852.jpg,0,0,739,668,0.0
IMG010406134854.jpg,0,0,675,516,0.5565825700759888
IMG010406134948.jpg,0,0,455,611,3.085105709033087e-05
IMG010406134951.jpg,0,0,385,562,1.428440560280464e-10
IMG010406134953.jpg,0,0,753,705,0.0
IMG010406134956.jpg,0,0,755,633,1.6093605381684029e-06
IMG010406135052.jpg,0,0,747,715,0.0
IMG010406135057.jpg,0,0,739,708,0.0
IMG010406135059.jpg,0,0,691,662,0.0
IMG010406135130.jpg,0,0,474,744,4.306100163375959e-05
IMG010406135133.jpg,0,0,289,720,9.362010132463183e-06
IMG010406135213.jpg,0,0,644,431,0.5569381713867188
IMG010406135313.jpg,0,0,453,676,0.07272698730230331
IMG010406135319.jpg,0,0,690,605,4.2673066484298395e-19
IMG010406135321.jpg,0,0,686,547,0.7249036431312561
IMG010406135423.jpg,0,0,736,666,0.0
IMG010406135425.jpg,0,0,708,629,0.0
IMG010406135429.jpg,0,0,453,631,0.053360749036073685
IMG010406135432.jpg,0,0,417,571,1.0884354750828606e-08
IMG010406135434.jpg,0,0,458,626,0.18658827245235443
IMG010406135436.jpg,0,0,419,575,2.9574781734709177e-08
IMG010406135542.jpg,0,0,488,624,2.3180294489444364e-11
IMG010406135545.jpg,0,0,313,615,0.023637661710381508
IMG010406135604.jpg,0,0,727,598,9.320254320766972e-21
IMG010406135608.jpg,0,0,724,593,2.9032563810398477e-17
IMG010406135611.jpg,0,0,657,475,0.5551705360412598
IMG010406135715.jpg,0,0,726,642,8.02959786347402e-36
IMG010406135717.jpg,0,0,666,561,2.3527568936780232e-36
IMG010406135803.jpg,0,0,437,628,0.020317841321229935
IMG010406135821.jpg,0,0,738,698,0.0
IMG010406135824.jpg,0,0,694,620,0.0
IMG010406135929.jpg,0,0,732,656,0.0
IMG010406135932.jpg,0,0,662,540,0.9923462867736816
IMG010406140002.jpg,0,0,449,643,0.25210362672805786
IMG010406140005.jpg,0,0,440,590,0.09997586160898209
IMG010406140028.jpg,0,0,721,633,5.660507063076636e-10
IMG010406140030.jpg,0,0,711,568,0.5700889229774475
IMG010406140111.jpg,0,0,433,756,0.0013234325451776385
IMG010406140114.jpg,0,0,224,744,1.3380900554249564e-10
