IMG010406023243.jpg,0,0,496,665,0.014741129241883755
IMG010406023301.jpg,0,0,734,812,0.0
IMG010406023303.jpg,0,0,729,802,0.0
IMG010406023318.jpg,0,0,530,704,2.2893946152180433e-05
IMG010406023334.jpg,0,0,735,631,4.4039939536548e-18
IMG010406023336.jpg,0,0,759,638,0.0
IMG010406023359.jpg,0,0,539,577,0.0
IMG010406023431.jpg,0,0,746,450,0.5449760556221008
IMG010406023434.jpg,0,0,726,447,0.5279430747032166
IMG010406023504.jpg,0,0,753,507,0.0030927779152989388
IMG010406023507.jpg,0,0,748,502,2.6514287583268015e-06
IMG010406023509.jpg,0,0,761,476,0.41494065523147583
IMG010406023539.jpg,0,0,727,613,6.831518015566497e-30
IMG010406023542.jpg,0,0,724,614,4.6884516340148914e-20
IMG010406023544.jpg,0,0,726,609,3.7981017914227797e-26
IMG010406023612.jpg,0,0,713,424,0.044983718544244766
IMG010406023614.jpg,0,0,719,395,0.552424430847168
IMG010406024358.jpg,0,0,526,644,4.911803989671171e-05
IMG010406024400.jpg,0,0,500,578,1.3665869428834291e-16
IMG010406024412.jpg,0,0,749,746,0.0
IMG010406024414.jpg,0,0,689,715,0.0
IMG010406024429.jpg,0,0,543,652,3.7160880310693756e-06
IMG010406024500.jpg,0,0,726,665,0.0
IMG010406024503.jpg,0,0,720,660,0.0
IMG010406024506.jpg,0,0,689,629,0.0
IMG010406024523.jpg,0,0,529,619,3.2450116276199395e-25
IMG010406024531.jpg,0,0,481,596,1.9479792778831495e-10
IMG010406024533.jpg,0,0,451,548,0.08306877315044403
IMG010406024543.jpg,0,0,749,654,2.668949730123669e-16
IMG010406024545.jpg,0,0,702,613,1.1283465481404242e-13
IMG010406024606.jpg,0,0,514,734,0.01720930077135563
IMG010406024639.jpg,0,0,747,644,2.4063779954553212e-33
IMG010406024641.jpg,0,0,742,633,4.121719241953481e-13
IMG010406024651.jpg,0,0,499,669,0.014224049635231495
IMG010406024654.jpg,0,0,309,596,1.2220101552884444e-06
IMG010406024656.jpg,0,0,548,654,2.3121443648577156e-10
IMG010406024855.jpg,0,0,620,575,0.0
IMG010406024858.jpg,0,0,595,545,0.0
IMG010406025003.jpg,0,0,499,681,0.00023963089915923774
IMG010406025005.jpg,0,0,442,638,3.7492436604225077e-06
IMG010406025227.jpg,0,0,547,572,0.0
IMG010406025230.jpg,0,0,352,496,9.48634169617435e-06
IMG010406025933.jpg,0,0,545,638,4.357031800282715e-36
IMG010406025936.jpg,0,0,516,593,6.363972034011229e-26
IMG010406030050.jpg,0,0,590,505,1.9869438409134224e-34
IMG010406030052.jpg,0,0,554,448,7.267234281062424e-37
IMG010406030212.jpg,0,0,511,699,4.445653587481502e-07
IMG010406030215.jpg,0,0,374,545,1.1680365474830978e-07
IMG010406030219.jpg,0,0,501,690,0.00022230799368117005
IMG010406030221.jpg,0,0,394,548,1.5309817626985023e-06
IMG010406030426.jpg,0,0,477,658,0.05967099219560623
IMG010406032841.jpg,0,0,568,776,1.0820930356203462e-06
IMG010406032843.jpg,0,0,552,725,8.989520665636519e-07
IMG010406032905.jpg,0,0,711,628,6.929343330203235e-36
IMG010406032909.jpg,0,0,726,659,0.0
IMG010406032911.jpg,0,0,691,642,0.0
IMG010406033031.jpg,0,0,508,599,1.994406571925117e-21
IMG010406033034.jpg,0,0,388,533,0.34471890330314636
IMG010406033101.jpg,0,0,702,624,0.0
IMG010406033104.jpg,0,0,699,622,0.0
IMG010406033107.jpg,0,0,630,607,0.0
IMG010406033158.jpg,0,0,723,654,0.0
IMG010406033200.jpg,0,0,664,622,0.0
IMG010406033202.jpg,0,0,716,648,0.0
IMG010406033205.jpg,0,0,715,647,0.0
IMG010406033358.jpg,0,0,730,625,1.2763027722344865e-18
IMG010406033403.jpg,0,0,727,618,3.9432186044237694e-31
IMG010406033407.jpg,0,0,721,619,1.241925653422604e-23
IMG010406033409.jpg,0,0,574,477,1.1538354772211371e-18
IMG010406033415.jpg,0,0,732,606,1.059799203551155e-36
IMG010406033418.jpg,0,0,611,532,3.879809883823282e-21
IMG010406033450.jpg,0,0,569,662,3.5152227300056047e-15
IMG010406033453.jpg,0,0,487,532,0.0
IMG010406033521.jpg,0,0,734,548,0.5536482334136963
IMG010406033525.jpg,0,0,733,542,0.5524040460586548
IMG010406033527.jpg,0,0,605,454,0.43252456188201904
IMG010406033603.jpg,0,0,564,625,0.0
IMG010406033606.jpg,0,0,500,449,0.0
IMG010406033637.jpg,0,0,725,523,0.5569524765014648
IMG010406033641.jpg,0,0,734,519,0.5557770133018494
IMG010406033645.jpg,0,0,733,517,0.5558086633682251
IMG010406033648.jpg,0,0,642,415,0.16747158765792847
IMG010406033717.jpg,0,0,536,735,0.2019277960062027
IMG010406033719.jpg,0,0,442,618,0.00014968161121942103
IMG010406033723.jpg,0,0,529,729,0.002976201009005308
IMG010406033726.jpg,0,0,443,621,0.5422869324684143
IMG010406033728.jpg,0,0,733,550,0.5475652813911438
IMG010406033732.jpg,0,0,743,546,0.5491911172866821
IMG010406033735.jpg,0,0,605,454,0.45230960845947266
IMG010406033759.jpg,0,0,782,675,5.2217231615780005e-24
IMG010406033802.jpg,0,0,657,545,4.442549840824502e-33
IMG010406033830.jpg,0,0,530,743,7.342456228798255e-06
IMG010406033833.jpg,0,0,395,676,5.419569788500667e-07
IMG010406033919.jpg,0,0,742,701,0.0
IMG010406033921.jpg,0,0,692,638,0.0
IMG010406033950.jpg,0,0,478,795,2.041832658505882e-08
IMG010406033952.jpg,0,0,385,629,1.9919385829377315e-14
IMG010406034024.jpg,0,0,776,616,0.557255208492279
IMG010406034028.jpg,0,0,776,614,0.5559301972389221
IMG010406034031.jpg,0,0,670,472,0.5534143447875977
IMG010406034057.jpg,0,0,710,618,1.2145344867241474e-26
IMG010406034059.jpg,0,0,538,529,0.0
IMG010406034101.jpg,0,0,707,613,2.361249427950804e-17
IMG010406034102.jpg,0,0,486,492,0.0
IMG010406034103.jpg,0,0,671,587,4.7159292240570274e-36
IMG010406034104.jpg,0,0,540,528,0.0
IMG010406034107.jpg,0,0,491,489,0.0
IMG010406034146.jpg,0,0,731,690,0.0
IMG010406034149.jpg,0,0,680,596,0.0
IMG010406034203.jpg,0,0,728,657,0.0
IMG010406034206.jpg,0,0,660,614,0.0
IMG010406034329.jpg,0,0,728,654,0.0
IMG010406034332.jpg,0,0,723,656,0.0
IMG010406034334.jpg,0,0,673,620,0.0
IMG010406034445.jpg,0,0,597,686,5.4528105803062045e-18
IMG010406034448.jpg,0,0,386,459,0.0
IMG010406034522.jpg,0,0,753,648,7.152456056200659e-17
IMG010406034525.jpg,0,0,664,545,0.0
IMG010406034603.jpg,0,0,562,608,8.734332245580476e-33
IMG010406034605.jpg,0,0,437,428,0.0
IMG010406034644.jpg,0,0,830,823,0.0
IMG010406034647.jpg,0,0,751,745,0.0
IMG010406034715.jpg,0,0,482,735,0.03705974668264389
IMG010406034718.jpg,0,0,370,552,4.400890247779898e-06
IMG010406034720.jpg,0,0,465,724,5.625414445376009e-08
IMG010406034723.jpg,0,0,369,545,0.4518181383609772
IMG010406035015.jpg,0,0,545,592,8.652500848508986e-15
IMG010406035017.jpg,0,0,487,536,4.19671452266384e-14
IMG010406035020.jpg,0,0,548,592,2.7829280018996197e-20
IMG010406035022.jpg,0,0,483,541,4.792370925228965e-28
IMG010406035025.jpg,0,0,545,584,9.754686029236837e-23
IMG010406035028.jpg,0,0,492,538,6.547669268452114e-36
IMG010406035104.jpg,0,0,732,560,0.5565258264541626
IMG010406035107.jpg,0,0,631,465,0.5543468594551086
IMG010406035135.jpg,0,0,568,769,0.00035191603819839656
IMG010406035138.jpg,0,0,298,666,0.0009747743606567383
IMG010406035207.jpg,0,0,726,602,0.9523382782936096
IMG010406035214.jpg,0,0,658,524,0.9984209537506104
IMG010406035242.jpg,0,0,557,648,5.504772891790316e-16
IMG010406035245.jpg,0,0,421,536,3.672472246307734e-07
IMG010406035247.jpg,0,0,538,639,5.120171522321471e-07
IMG010406035250.jpg,0,0,415,521,1.2531155002548644e-09
IMG010406035319.jpg,0,0,743,682,0.0
IMG010406035322.jpg,0,0,728,566,0.555120587348938
IMG010406035450.jpg,0,0,543,742,4.291592914373865e-10
IMG010406035453.jpg,0,0,358,534,0.0028329540509730577
IMG010406035455.jpg,0,0,713,555,0.3386874794960022
IMG010406035457.jpg,0,0,631,507,0.06333847343921661
IMG010406035533.jpg,0,0,712,641,0.0
IMG010406035536.jpg,0,0,628,539,1.163198300647295e-21
IMG010406035610.jpg,0,0,524,789,0.05434902012348175
IMG010406035612.jpg,0,0,374,623,0.005469484720379114
IMG010406035616.jpg,0,0,714,670,0.0
IMG010406035620.jpg,0,0,710,664,0.0
IMG010406035622.jpg,0,0,674,650,0.0
IMG010406035718.jpg,0,0,503,648,0.008930367417633533
IMG010406035721.jpg,0,0,363,450,3.227101252889497e-09
IMG010406035753.jpg,0,0,714,590,1.1976392951759596e-28
IMG010406035756.jpg,0,0,654,538,3.233261911244484e-13
IMG010406035817.jpg,0,0,722,655,0.0
IMG010406035820.jpg,0,0,714,654,0.0
IMG010406035823.jpg,0,0,710,652,0.0
IMG010406035824.jpg,0,0,515,698,0.35431045293807983
IMG010406035826.jpg,0,0,647,630,0.0
IMG010406035827.jpg,0,0,503,641,0.01347809936851263
IMG010406035909.jpg,0,0,771,608,0.5561002492904663
IMG010406035913.jpg,0,0,769,603,0.5561364889144897
IMG010406035916.jpg,0,0,628,485,0.9727948904037476
IMG010406035944.jpg,0,0,534,792,8.47167214851341e-12
IMG010406040017.jpg,0,0,788,743,0.0
IMG010406040020.jpg,0,0,692,633,0.0
IMG010406040048.jpg,0,0,516,648,1.774725291170398e-07
IMG010406040252.jpg,0,0,748,667,6.590815629321857e-38
IMG010406040255.jpg,0,0,743,665,0.0
IMG010406040258.jpg,0,0,672,643,0.0
IMG010406040309.jpg,0,0,595,747,0.002169890096411109
IMG010406040312.jpg,0,0,515,622,7.978875027315428e-15
IMG010406040407.jpg,0,0,752,774,0.0
IMG010406040410.jpg,0,0,748,770,0.0
IMG010406040413.jpg,0,0,709,748,1.0567482000567452e-08
IMG010406040427.jpg,0,0,768,660,1.2141317739974244e-18
IMG010406040430.jpg,0,0,639,504,0.4315398335456848
IMG010406040523.jpg,0,0,475,692,0.003963836468756199
IMG010406040525.jpg,0,0,346,469,6.688568277013474e-08
IMG010406040538.jpg,0,0,752,773,0.0
IMG010406040541.jpg,0,0,748,769,0.0
IMG010406040544.jpg,0,0,708,747,1.8814278519130312e-05
IMG010406040607.jpg,0,0,723,601,0.0
IMG010406040609.jpg,0,0,612,514,0.9937973618507385
IMG010406040638.jpg,0,0,543,729,2.6394072847324423e-06
IMG010406040641.jpg,0,0,436,591,6.553124421770917e-06
IMG010406040736.jpg,0,0,782,855,0.0
IMG010406040739.jpg,0,0,663,703,0.0
IMG010406040813.jpg,0,0,507,655,0.055100392550230026
IMG010406040815.jpg,0,0,419,613,5.598227517111809e-07
IMG010406040923.jpg,0,0,478,749,0.01421032939106226
IMG010406041054.jpg,0,0,724,525,0.5565944314002991
IMG010406041059.jpg,0,0,728,517,0.5566546320915222
IMG010406041101.jpg,0,0,612,456,3.201439469080469e-08
IMG010406041129.jpg,0,0,578,779,0.029911035671830177
IMG010406041130.jpg,0,0,472,661,0.0074400752782821655
IMG010406041131.jpg,0,0,529,763,0.008050345815718174
IMG010406041134.jpg,0,0,475,645,0.0004125499108340591
IMG010406041138.jpg,0,0,469,647,5.001493885714581e-09
IMG010406041141.jpg,0,0,400,574,0.003787035122513771
IMG010406041210.jpg,0,0,737,576,0.556458592414856
IMG010406041213.jpg,0,0,625,463,0.5545141696929932
IMG010406041231.jpg,0,0,494,635,0.010795610956847668
IMG010406041312.jpg,0,0,555,712,0.017198514193296432
IMG010406041314.jpg,0,0,329,468,0.04371548071503639
IMG010406041315.jpg,0,0,493,792,7.572046797577059e-06
IMG010406041317.jpg,0,0,551,698,5.8656105466070585e-06
IMG010406041318.jpg,0,0,415,758,0.014509748667478561
IMG010406041320.jpg,0,0,479,787,0.0007652846979908645
IMG010406041322.jpg,0,0,417,772,1.351578902131223e-07
IMG010406041404.jpg,0,0,494,587,7.794510765206961e-25
IMG010406041440.jpg,0,0,739,628,1.526410942722883e-17
IMG010406041442.jpg,0,0,607,480,0.8086499571800232
IMG010406041511.jpg,0,0,517,749,0.25486668944358826
IMG010406041513.jpg,0,0,366,518,0.19835975766181946
IMG010406041612.jpg,0,0,487,718,1.437619744137919e-06
IMG010406041614.jpg,0,0,747,708,0.0
IMG010406041617.jpg,0,0,594,520,0.0
IMG010406041645.jpg,0,0,542,653,0.002453142311424017
IMG010406041648.jpg,0,0,395,470,0.9963645339012146
IMG010406041719.jpg,0,0,469,572,2.2863705453346483e-06
IMG010406041721.jpg,0,0,379,563,1.8892098978540162e-06
IMG010406041724.jpg,0,0,797,757,0.0
IMG010406041726.jpg,0,0,655,698,0.0
IMG010406041755.jpg,0,0,539,634,1.3112056062066417e-29
IMG010406041757.jpg,0,0,496,606,3.043017926529501e-08
IMG010406041828.jpg,0,0,423,664,4.032506694784388e-05
IMG010406041835.jpg,0,0,768,620,0.5568763017654419
IMG010406041838.jpg,0,0,618,502,2.974645329573542e-25
IMG010406041906.jpg,0,0,571,851,2.955954370165159e-09
IMG010406041909.jpg,0,0,240,669,0.017201287671923637
IMG010406041941.jpg,0,0,470,652,0.0718313604593277
IMG010406042006.jpg,0,0,506,711,0.0029973683413118124
IMG010406042009.jpg,0,0,450,587,0.0022149267606437206
IMG010406042050.jpg,0,0,540,870,2.6785876034579603e-13
IMG010406042209.jpg,0,0,514,648,3.250434943424807e-08
IMG010406042533.jpg,0,0,399,726,2.1535877294809325e-06
IMG010406042538.jpg,0,0,432,701,1.2541556682066357e-09
IMG010406042540.jpg,0,0,530,831,7.066992130377869e-11
IMG010406042611.jpg,0,0,571,733,0.5399795174598694
IMG010406042613.jpg,0,0,455,589,3.256702640896947e-08
IMG010406042644.jpg,0,0,460,812,3.452440449431769e-17
IMG010406042648.jpg,0,0,458,804,2.356683286279465e-20
IMG010406042651.jpg,0,0,326,630,0.017192307859659195
IMG010406042732.jpg,0,0,405,704,6.594791004249905e-15
IMG010406042835.jpg,0,0,514,732,3.8285477785393596e-05
IMG010406042857.jpg,0,0,490,686,0.008852336555719376
IMG010406042859.jpg,0,0,349,493,1.9598758171923691e-07
IMG010406042937.jpg,0,0,542,599,0.0
IMG010406042941.jpg,0,0,539,596,0.0
IMG010406042943.jpg,0,0,539,562,0.0
IMG010406043008.jpg,0,0,460,707,9.298596523876768e-07
IMG010406043042.jpg,0,0,547,714,2.7003393299196432e-08
IMG010406043044.jpg,0,0,363,612,3.7598922517645406e-06
IMG010406043047.jpg,0,0,541,705,0.007137475535273552
IMG010406043049.jpg,0,0,355,618,5.4350646678358316e-05
IMG010406043144.jpg,0,0,592,694,1.508062250862178e-34
IMG010406043147.jpg,0,0,531,582,9.045056521846212e-35
IMG010406043227.jpg,0,0,468,687,2.08950382329931e-06
IMG010406043230.jpg,0,0,418,650,1.5191185411822516e-05
IMG010406043510.jpg,0,0,516,688,0.45515817403793335
IMG010406043514.jpg,0,0,528,677,3.817599645117298e-05
IMG010406043517.jpg,0,0,416,522,0.00016899724141694605
IMG010406043542.jpg,0,0,520,710,0.23687644302845
IMG010406043545.jpg,0,0,459,672,0.00014370506687555462
IMG010406043548.jpg,0,0,501,706,3.8179621242306894e-07
IMG010406043550.jpg,0,0,445,675,0.026967661455273628
IMG010406043624.jpg,0,0,524,747,0.737948477268219
IMG010406043627.jpg,0,0,380,589,3.050222949241288e-05
IMG010406043701.jpg,0,0,501,640,7.415752043016255e-05
IMG010406043727.jpg,0,0,519,731,3.721643588505685e-05
IMG010406043730.jpg,0,0,397,562,1.4593029562526283e-10
IMG010406043844.jpg,0,0,495,655,0.055019255727529526
IMG010406043849.jpg,0,0,487,649,0.6498894095420837
IMG010406043853.jpg,0,0,497,650,0.027009427547454834
IMG010406043953.jpg,0,0,558,784,0.07034385949373245
IMG010406045732.jpg,0,0,479,729,0.00017935824871528894
IMG010406050210.jpg,0,0,781,691,0.9999990463256836
IMG010406050213.jpg,0,0,654,537,1.4504723834540524e-26
IMG010406050301.jpg,0,0,481,632,0.0015985325444489717
IMG010406050303.jpg,0,0,417,586,4.483654549858329e-07
IMG010406050358.jpg,0,0,696,567,0.9569246172904968
IMG010406050400.jpg,0,0,535,417,8.423712167257916e-14
IMG010406050542.jpg,0,0,550,658,8.415867829014712e-12
IMG010406050654.jpg,0,0,853,744,2.3442303729631633e-19
IMG010406050656.jpg,0,0,686,607,0.0
IMG010406050725.jpg,0,0,463,656,0.0024387885350733995
IMG010406050728.jpg,0,0,350,535,0.01461169496178627
IMG010406050731.jpg,0,0,461,647,0.18530046939849854
IMG010406050733.jpg,0,0,333,551,0.0842994749546051
IMG010406050927.jpg,0,0,760,668,1.4968965710727895e-20
IMG010406050930.jpg,0,0,478,678,0.0817725881934166
IMG010406050958.jpg,0,0,491,620,1.888692963802896e-06
IMG010406051001.jpg,0,0,387,547,0.024947665631771088
IMG010406051004.jpg,0,0,486,615,3.681364191265857e-08
IMG010406051008.jpg,0,0,484,611,2.6578190759352083e-09
IMG010406051010.jpg,0,0,389,554,0.0008218367584049702
IMG010406051034.jpg,0,0,463,694,2.933196299181873e-07
IMG010406051138.jpg,0,0,478,666,8.913837518775836e-05
IMG010406051210.jpg,0,0,490,625,4.910721074224966e-08
IMG010406051212.jpg,0,0,402,559,0.013108132407069206
IMG010406051258.jpg,0,0,732,652,0.0
IMG010406051300.jpg,0,0,587,535,0.0
IMG010406051427.jpg,0,0,706,601,4.929055590807909e-35
IMG010406051430.jpg,0,0,588,471,2.258968009642996e-28
IMG010406051527.jpg,0,0,511,692,0.0006898836581967771
IMG010406051530.jpg,0,0,491,643,8.739658369449899e-06
IMG010406051631.jpg,0,0,519,615,3.893843066150334e-25
IMG010406051633.jpg,0,0,519,576,0.0
IMG010406052159.jpg,0,0,476,708,0.04378645867109299
IMG010406052204.jpg,0,0,470,702,0.20224179327487946
IMG010406052207.jpg,0,0,343,603,3.45076358598817e-08
IMG010406052318.jpg,0,0,463,657,5.99877857894171e-05
IMG010406052321.jpg,0,0,406,575,4.2296349533899047e-07
IMG010406052519.jpg,0,0,756,690,0.0
IMG010406052523.jpg,0,0,762,684,0.0
IMG010406052526.jpg,0,0,625,617,0.0
IMG010406052634.jpg,0,0,689,633,0.0
IMG010406052640.jpg,0,0,465,686,8.431258038399392e-07
IMG010406052643.jpg,0,0,286,553,2.2247266315389425e-05
IMG010406052647.jpg,0,0,469,681,1.59893388627097e-05
IMG010406052822.jpg,0,0,508,717,9.234198842023034e-06
IMG010406052825.jpg,0,0,433,625,2.635079265900231e-09
IMG010406052907.jpg,0,0,755,645,1.0205941209407943e-24
IMG010406052910.jpg,0,0,625,525,4.221984720300822e-27
IMG010406052953.jpg,0,0,518,707,0.0006299851811490953
IMG010406052955.jpg,0,0,529,737,3.312936200927652e-07
IMG010406052957.jpg,0,0,535,679,3.1724295412871584e-10
IMG010406053116.jpg,0,0,545,623,0.0
IMG010406053118.jpg,0,0,582,574,0.0
IMG010406053252.jpg,0,0,484,687,0.00022180474479682744
IMG010406053254.jpg,0,0,466,627,1.3635780005127884e-11
IMG010406053527.jpg,0,0,495,680,0.0005687542143277824
IMG010406053529.jpg,0,0,497,607,4.562535787545896e-13
IMG010406053542.jpg,0,0,452,656,8.193244866561145e-05
IMG010406053546.jpg,0,0,288,496,3.15664898664636e-08
IMG010406055745.jpg,0,0,497,664,0.00015189188707154244
IMG010406055748.jpg,0,0,366,583,4.320402710414731e-37
IMG010406060518.jpg,0,0,444,596,0.17400075495243073
IMG010406060753.jpg,0,0,461,692,1.9015258658328094e-05
IMG010406060755.jpg,0,0,327,524,0.0002551776706241071
IMG010406060929.jpg,0,0,469,605,8.387418347410858e-06
IMG010406060931.jpg,0,0,382,511,7.51626090498799e-19
IMG010406061030.jpg,0,0,455,666,3.468168870313093e-06
IMG010406061033.jpg,0,0,418,615,1.0091085300700797e-08
IMG010406061036.jpg,0,0,459,658,0.004561610519886017
IMG010406061038.jpg,0,0,422,616,8.321199373995114e-08
IMG010406061126.jpg,0,0,313,509,0.004030565265566111
IMG010406132350.jpg,0,0,505,731,0.00011582211300265044
IMG010406132352.jpg,0,0,425,658,1.644885472273927e-08
IMG010406132733.jpg,0,0,493,578,1.2676411055465023e-19
IMG010406132736.jpg,0,0,464,520,1.6426492327817344e-13
IMG010406132920.jpg,0,0,548,711,0.04631534591317177
IMG010406132923.jpg,0,0,381,695,1.2017530025332235e-05
IMG010406133118.jpg,0,0,488,672,0.010556742548942566
IMG010406133120.jpg,0,0,359,575,2.1749806449061007e-22
IMG010406133250.jpg,0,0,673,588,2.1925470328199026e-09
IMG010406133252.jpg,0,0,673,554,8.589972576155074e-32
IMG010406133332.jpg,0,0,584,614,0.0
IMG010406133335.jpg,0,0,508,798,1.9620343127968454e-09
IMG010406133345.jpg,0,0,454,609,0.0007085020188242197
IMG010406133347.jpg,0,0,437,545,2.5721014935697895e-06
IMG010406133404.jpg,0,0,714,654,0.0
IMG010406133407.jpg,0,0,679,600,0.0
IMG010406133454.jpg,0,0,596,577,0.0
IMG010406133457.jpg,0,0,520,749,2.515374262657133e-06
IMG010406133524.jpg,0,0,275,681,8.624178454708087e-11
IMG010406133535.jpg,0,0,722,605,1.1755546139698935e-21
IMG010406133538.jpg,0,0,637,496,0.5533639788627625
IMG010406133619.jpg,0,0,636,546,0.0
IMG010406133650.jpg,0,0,712,630,5.3754186703916453e-20
IMG010406133653.jpg,0,0,705,589,5.35488382923869e-30
IMG010406133743.jpg,0,0,609,465,0.5308312773704529
IMG010406133745.jpg,0,0,539,629,0.6490018367767334
IMG010406133823.jpg,0,0,745,730,0.0
IMG010406133825.jpg,0,0,737,685,0.0
IMG010406133923.jpg,0,0,599,567,0.0
IMG010406134013.jpg,0,0,773,705,0.0
IMG010406134016.jpg,0,0,711,597,2.7495311591310935e-27
IMG010406134123.jpg,0,0,784,757,0.0
IMG010406134126.jpg,0,0,744,706,0.0
IMG010406134259.jpg,0,0,704,564,0.9735000133514404
IMG010406134302.jpg,0,0,668,499,0.5555691719055176
IMG010406134307.jpg,0,0,454,555,6.537242558503904e-27
IMG010406134309.jpg,0,0,417,481,0.0
IMG010406134312.jpg,0,0,449,555,6.446119694597869e-25
IMG010406134314.jpg,0,0,417,484,0.0
IMG010406134415.jpg,0,0,671,567,9.799349780221646e-34
IMG010406134418.jpg,0,0,641,435,0.5568525791168213
IMG010406134447.jpg,0,0,417,704,0.027974143624305725
IMG010406134449.jpg,0,0,365,663,4.679420913256127e-12
IMG010406134452.jpg,0,0,412,701,0.1648556888103485
IMG010406134454.jpg,0,0,367,669,3.305828111255238e-10
IMG010406134529.jpg,0,0,688,605,0.0
IMG010406134532.jpg,0,0,633,532,1.2038701849083978e-18
IMG010406134628.jpg,0,0,754,717,0.0
IMG010406134631.jpg,0,0,717,643,0.0
IMG010406134702.jpg,0,0,450,643,6.406855391105637e-05
IMG010406134705.jpg,0,0,149,663,0.10192834585905075
IMG010406134828.jpg,0,0,492,640,1.0470396318851272e-06
IMG010406134831.jpg,0,0,442,580,2.8601905566194574e-11
IMG010406134852.jpg,0,0,740,668,0.0
IMG010406134854.jpg,0,0,675,515,0.5565498471260071
IMG010406134948.jpg,0,0,455,611,3.085105709033087e-05
IMG010406134951.jpg,0,0,384,562,1.3375286989081303e-10
IMG010406134953.jpg,0,0,753,705,0.0
IMG010406134956.jpg,0,0,756,633,1.152536515292013e-05
IMG010406135052.jpg,0,0,748,715,0.0
IMG010406135057.jpg,0,0,739,708,0.0
IMG010406135059.jpg,0,0,691,662,0.0
IMG010406135130.jpg,0,0,475,744,0.00019930870621465147
IMG010406135133.jpg,0,0,290,720,7.69363668950973e-06
IMG010406135213.jpg,0,0,644,431,0.5569381713867188
IMG010406135313.jpg,0,0,453,676,0.07272698730230331
IMG010406135319.jpg,0,0,690,605,4.2673066484298395e-19
IMG010406135321.jpg,0,0,686,547,0.7249036431312561
IMG010406135423.jpg,0,0,736,666,0.0
IMG010406135425.jpg,0,0,708,629,0.0
IMG010406135429.jpg,0,0,455,632,0.06182949244976044
IMG010406135432.jpg,0,0,417,571,1.0884354750828606e-08
IMG010406135434.jpg,0,0,458,627,0.23446446657180786
IMG010406135436.jpg,0,0,420,575,2.618931382869505e-08
IMG010406135542.jpg,0,0,488,624,2.3180294489444364e-11
IMG010406135545.jpg,0,0,323,619,0.3357924818992615
IMG010406135604.jpg,0,0,728,599,2.6679341447801934e-22
IMG010406135608.jpg,0,0,724,594,1.0413343644205563e-18
IMG010406135611.jpg,0,0,658,475,0.5553953647613525
IMG010406135715.jpg,0,0,726,642,8.02959786347402e-36
IMG010406135717.jpg,0,0,666,561,2.3527568936780232e-36
IMG010406135803.jpg,0,0,437,627,0.008496989496052265
IMG010406135821.jpg,0,0,738,698,0.0
IMG010406135824.jpg,0,0,694,620,0.0
IMG010406135929.jpg,0,0,732,656,0.0
IMG010406135932.jpg,0,0,663,541,0.9973624348640442
IMG010406140002.jpg,0,0,450,643,0.18510137498378754
IMG010406140005.jpg,0,0,440,590,0.09997586160898209
IMG010406140028.jpg,0,0,722,633,6.909842653612941e-08
IMG010406140030.jpg,0,0,711,568,0.5700889229774475
IMG010406140111.jpg,0,0,437,760,1.0474807822902221e-05
IMG010406140114.jpg,0,0,224,745,1.481435668582165e-10
IMG010406140132.jpg,0,0,708,627,0.0
