IMG010406024503.jpg,0,0,719,661,0.9999964237213135
IMG010406024506.jpg,0,0,688,629,0.5201635360717773
IMG010406024523.jpg,0,0,513,616,0.9999383687973022
IMG010406024531.jpg,0,0,478,596,1.0
IMG010406024533.jpg,0,0,448,549,1.0
IMG010406024543.jpg,0,0,747,654,1.0
IMG010406024545.jpg,0,0,701,613,0.41344398260116577
IMG010406024606.jpg,0,0,516,731,1.0
IMG010406024639.jpg,0,0,749,641,1.0
IMG010406024641.jpg,0,0,735,634,0.999998927116394
IMG010406024651.jpg,0,0,497,670,1.0
IMG010406024654.jpg,0,0,307,598,1.0
IMG010406024656.jpg,0,0,539,653,0.999976634979248
IMG010406024855.jpg,0,0,619,573,0.9814788103103638
IMG010406024858.jpg,0,0,592,544,0.9345813989639282
IMG010406025003.jpg,0,0,497,681,1.0
IMG010406025005.jpg,0,0,440,638,1.0
IMG010406025227.jpg,0,0,545,570,0.23983140289783478
IMG010406025230.jpg,0,0,350,496,1.0
IMG010406025933.jpg,0,0,543,639,0.9998412132263184
IMG010406025936.jpg,0,0,498,590,1.0
IMG010406030050.jpg,0,0,590,505,0.32869666814804077
IMG010406030052.jpg,0,0,552,448,0.018877996131777763
IMG010406030212.jpg,0,0,501,698,1.0
IMG010406030215.jpg,0,0,380,547,1.0
IMG010406030219.jpg,0,0,499,690,1.0
IMG010406030221.jpg,0,0,381,549,1.0
IMG010406030426.jpg,0,0,468,655,1.0
IMG010406032841.jpg,0,0,564,776,1.0
IMG010406032843.jpg,0,0,551,725,0.7765368223190308
IMG010406032905.jpg,0,0,709,628,0.9967848062515259
IMG010406032909.jpg,0,0,725,659,0.9999995231628418
IMG010406032911.jpg,0,0,689,642,0.9346399903297424
IMG010406033031.jpg,0,0,507,598,0.9991095662117004
IMG010406033034.jpg,0,0,377,533,1.0
IMG010406033101.jpg,0,0,700,624,0.5718256831169128
IMG010406033104.jpg,0,0,697,623,0.4988047480583191
IMG010406033107.jpg,0,0,630,605,0.9321105480194092
IMG010406033158.jpg,0,0,719,654,0.9999929666519165
IMG010406033200.jpg,0,0,660,623,0.9803682565689087
IMG010406033202.jpg,0,0,714,648,0.9999517202377319
IMG010406033205.jpg,0,0,712,647,0.9998160004615784
IMG010406033358.jpg,0,0,728,625,0.9724941253662109
IMG010406033403.jpg,0,0,725,618,0.9993078708648682
IMG010406033407.jpg,0,0,717,619,0.9895040988922119
IMG010406033409.jpg,0,0,564,480,0.0154090141877532
IMG010406033415.jpg,0,0,732,605,0.9996533393859863
IMG010406033418.jpg,0,0,609,533,0.8251168131828308
IMG010406033450.jpg,0,0,568,661,0.9988284707069397
IMG010406033453.jpg,0,0,486,532,0.9983920454978943
IMG010406033521.jpg,0,0,731,546,0.9183641076087952
IMG010406033525.jpg,0,0,726,547,0.9938848614692688
IMG010406033527.jpg,0,0,611,451,0.8830445408821106
IMG010406033603.jpg,0,0,561,624,0.9969415068626404
IMG010406033606.jpg,0,0,491,452,1.0
IMG010406033637.jpg,0,0,737,524,0.9998334646224976
IMG010406033641.jpg,0,0,731,517,0.9996849298477173
IMG010406033645.jpg,0,0,732,517,0.9998030066490173
IMG010406033648.jpg,0,0,623,413,0.9999911785125732
IMG010406033717.jpg,0,0,535,734,0.9999935626983643
IMG010406033719.jpg,0,0,435,619,1.0
IMG010406033723.jpg,0,0,529,726,0.9999872446060181
IMG010406033726.jpg,0,0,429,627,1.0
IMG010406033728.jpg,0,0,721,550,0.3559342920780182
IMG010406033732.jpg,0,0,729,545,0.9963555335998535
IMG010406033735.jpg,0,0,611,453,0.8776313066482544
IMG010406033759.jpg,0,0,803,675,1.0
IMG010406033802.jpg,0,0,656,545,0.5345538854598999
IMG010406033830.jpg,0,0,527,742,1.0
IMG010406033833.jpg,0,0,415,676,1.0
IMG010406033919.jpg,0,0,741,701,1.0
IMG010406033921.jpg,0,0,691,639,0.9629480242729187
IMG010406033950.jpg,0,0,473,795,1.0
IMG010406033952.jpg,0,0,401,580,1.0
IMG010406034024.jpg,0,0,773,616,1.0
IMG010406034028.jpg,0,0,770,611,1.0
IMG010406034031.jpg,0,0,665,470,0.9971367120742798
IMG010406034057.jpg,0,0,708,620,0.9226709604263306
IMG010406034059.jpg,0,0,535,529,0.0010289071360602975
IMG010406034101.jpg,0,0,704,614,0.5020518898963928
IMG010406034102.jpg,0,0,488,493,1.0
IMG010406034103.jpg,0,0,667,587,0.7826134562492371
IMG010406034104.jpg,0,0,534,526,0.006096207071095705
IMG010406034107.jpg,0,0,487,490,0.9999998807907104
IMG010406034146.jpg,0,0,731,690,1.0
IMG010406034149.jpg,0,0,691,590,0.004622476641088724
IMG010406034203.jpg,0,0,721,656,0.9999988079071045
IMG010406034206.jpg,0,0,657,614,0.5800804495811462
IMG010406034329.jpg,0,0,722,654,0.9999985694885254
IMG010406034332.jpg,0,0,721,656,0.9999953508377075
IMG010406034334.jpg,0,0,654,621,0.6633833050727844
IMG010406034445.jpg,0,0,588,687,0.6653962135314941
IMG010406034448.jpg,0,0,386,458,1.0
IMG010406034522.jpg,0,0,750,646,1.0
IMG010406034525.jpg,0,0,660,542,0.2966777980327606
IMG010406034603.jpg,0,0,562,608,0.9709333777427673
IMG010406034605.jpg,0,0,432,428,1.0
IMG010406034644.jpg,0,0,823,828,1.0
IMG010406034647.jpg,0,0,742,749,1.0
IMG010406034715.jpg,0,0,462,732,1.0
IMG010406034718.jpg,0,0,351,551,1.0
IMG010406034720.jpg,0,0,460,724,1.0
IMG010406034723.jpg,0,0,365,547,1.0
IMG010406035015.jpg,0,0,542,592,0.9366648197174072
IMG010406035017.jpg,0,0,474,539,0.9998729228973389
IMG010406035020.jpg,0,0,544,591,0.8631742596626282
IMG010406035022.jpg,0,0,474,543,1.0
IMG010406035025.jpg,0,0,537,583,0.5884190201759338
IMG010406035028.jpg,0,0,479,541,0.9999665021896362
IMG010406035104.jpg,0,0,740,563,0.9995279312133789
IMG010406035107.jpg,0,0,619,460,0.9767726063728333
IMG010406035135.jpg,0,0,565,768,1.0
IMG010406035138.jpg,0,0,298,689,1.0
IMG010406035207.jpg,0,0,725,602,0.9970383644104004
IMG010406035214.jpg,0,0,659,522,0.6745479106903076
IMG010406035242.jpg,0,0,536,647,0.9999597072601318
IMG010406035245.jpg,0,0,411,514,1.0
IMG010406035247.jpg,0,0,540,636,0.9999159574508667
IMG010406035250.jpg,0,0,412,520,1.0
IMG010406035319.jpg,0,0,767,688,1.0
IMG010406035322.jpg,0,0,726,567,0.9393414258956909
IMG010406035450.jpg,0,0,534,746,0.9999998807907104
IMG010406035453.jpg,0,0,343,536,1.0
IMG010406035455.jpg,0,0,712,555,0.03919842839241028
IMG010406035457.jpg,0,0,635,503,0.9871425628662109
IMG010406035533.jpg,0,0,709,642,0.9995334148406982
IMG010406035536.jpg,0,0,620,537,0.9348143339157104
IMG010406035610.jpg,0,0,510,791,1.0
IMG010406035612.jpg,0,0,369,624,1.0
IMG010406035616.jpg,0,0,712,669,0.9999462366104126
IMG010406035620.jpg,0,0,708,663,0.99993896484375
IMG010406035622.jpg,0,0,671,650,0.8636228442192078
IMG010406035718.jpg,0,0,500,646,1.0
IMG010406035721.jpg,0,0,354,451,1.0
IMG010406035753.jpg,0,0,710,589,0.3900102972984314
IMG010406035756.jpg,0,0,650,537,0.5974256992340088
IMG010406035817.jpg,0,0,719,655,0.9999872446060181
IMG010406035820.jpg,0,0,714,654,0.9999780654907227
IMG010406035823.jpg,0,0,708,653,0.9996236562728882
IMG010406035824.jpg,0,0,505,700,1.0
IMG010406035826.jpg,0,0,646,630,0.9120051860809326
IMG010406035827.jpg,0,0,483,643,1.0
IMG010406035909.jpg,0,0,764,611,1.0
IMG010406035913.jpg,0,0,758,605,1.0
IMG010406035916.jpg,0,0,624,484,0.9830073118209839
IMG010406035944.jpg,0,0,531,793,1.0
IMG010406040017.jpg,0,0,786,744,1.0
IMG010406040020.jpg,0,0,688,637,0.7922272682189941
IMG010406040048.jpg,0,0,514,648,0.9999996423721313
IMG010406040252.jpg,0,0,746,667,1.0
IMG010406040255.jpg,0,0,741,666,1.0
IMG010406040258.jpg,0,0,676,639,0.1408233493566513
IMG010406040309.jpg,0,0,588,749,0.8570248484611511
IMG010406040312.jpg,0,0,503,625,0.9999985694885254
IMG010406040407.jpg,0,0,750,775,1.0
IMG010406040410.jpg,0,0,746,770,1.0
IMG010406040413.jpg,0,0,707,747,1.0
IMG010406040427.jpg,0,0,765,661,1.0
IMG010406040430.jpg,0,0,638,503,0.984938383102417
IMG010406040523.jpg,0,0,473,692,1.0
IMG010406040525.jpg,0,0,344,469,1.0
IMG010406040538.jpg,0,0,749,774,1.0
IMG010406040541.jpg,0,0,746,770,1.0
IMG010406040544.jpg,0,0,706,746,1.0
IMG010406040607.jpg,0,0,719,603,0.9368329048156738
IMG010406040609.jpg,0,0,605,511,0.8074676394462585
IMG010406040638.jpg,0,0,535,732,0.9999699592590332
IMG010406040641.jpg,0,0,422,596,1.0
IMG010406040736.jpg,0,0,782,855,1.0
IMG010406040739.jpg,0,0,662,703,0.6442387104034424
IMG010406040813.jpg,0,0,502,655,1.0
IMG010406040815.jpg,0,0,413,610,1.0
IMG010406040923.jpg,0,0,475,749,1.0
IMG010406041054.jpg,0,0,751,520,0.9999772310256958
IMG010406041059.jpg,0,0,747,517,0.9999563694000244
IMG010406041101.jpg,0,0,610,457,0.9120434522628784
IMG010406041129.jpg,0,0,576,779,1.0
IMG010406041130.jpg,0,0,481,650,1.0
IMG010406041131.jpg,0,0,528,760,1.0
IMG010406041134.jpg,0,0,472,643,1.0
IMG010406041138.jpg,0,0,479,646,1.0
IMG010406041141.jpg,0,0,389,570,1.0
IMG010406041210.jpg,0,0,736,577,0.9998252987861633
IMG010406041213.jpg,0,0,624,459,0.9906800389289856
IMG010406041231.jpg,0,0,492,634,1.0
IMG010406041312.jpg,0,0,550,714,0.6801959276199341
IMG010406041314.jpg,0,0,341,468,1.0
IMG010406041315.jpg,0,0,492,791,1.0
IMG010406041317.jpg,0,0,547,698,0.9569944143295288
IMG010406041318.jpg,0,0,414,757,1.0
IMG010406041320.jpg,0,0,477,787,1.0
IMG010406041322.jpg,0,0,416,772,1.0
IMG010406041404.jpg,0,0,492,587,0.9999998807907104
IMG010406041440.jpg,0,0,738,626,0.9999929666519165
IMG010406041442.jpg,0,0,605,480,0.8469259738922119
IMG010406041511.jpg,0,0,515,749,1.0
IMG010406041513.jpg,0,0,355,521,1.0
IMG010406041612.jpg,0,0,474,714,1.0
IMG010406041614.jpg,0,0,740,710,1.0
IMG010406041617.jpg,0,0,584,526,0.11694091558456421
IMG010406041645.jpg,0,0,528,658,0.9999979734420776
IMG010406041648.jpg,0,0,394,469,1.0
IMG010406041719.jpg,0,0,461,571,1.0
IMG010406041721.jpg,0,0,374,561,1.0
IMG010406041724.jpg,0,0,787,753,1.0
IMG010406041726.jpg,0,0,642,696,0.17200733721256256
IMG010406041755.jpg,0,0,538,635,0.9999818801879883
IMG010406041757.jpg,0,0,495,606,0.9999995231628418
IMG010406041828.jpg,0,0,416,665,1.0
IMG010406041835.jpg,0,0,768,618,1.0
IMG010406041838.jpg,0,0,618,501,0.9712209105491638
IMG010406041906.jpg,0,0,569,851,1.0
IMG010406041909.jpg,0,0,228,692,1.0
IMG010406041941.jpg,0,0,468,652,1.0
IMG010406042006.jpg,0,0,503,710,1.0
IMG010406042009.jpg,0,0,446,588,1.0
IMG010406042050.jpg,0,0,533,868,1.0
IMG010406042209.jpg,0,0,509,648,1.0
IMG010406042533.jpg,0,0,391,729,1.0
IMG010406042538.jpg,0,0,374,711,1.0
IMG010406042540.jpg,0,0,522,834,1.0
IMG010406042611.jpg,0,0,562,737,0.9048295021057129
IMG010406042613.jpg,0,0,420,617,1.0
IMG010406042644.jpg,0,0,451,814,1.0
IMG010406042648.jpg,0,0,446,805,1.0
IMG010406042651.jpg,0,0,325,629,1.0
IMG010406042732.jpg,0,0,386,703,1.0
IMG010406042835.jpg,0,0,509,735,1.0
IMG010406042857.jpg,0,0,492,684,1.0
IMG010406042859.jpg,0,0,345,494,1.0
IMG010406042937.jpg,0,0,538,600,0.970816969871521
IMG010406042941.jpg,0,0,536,594,0.9090313911437988
IMG010406042943.jpg,0,0,536,562,0.05797377601265907
IMG010406043008.jpg,0,0,458,708,1.0
IMG010406043042.jpg,0,0,537,719,0.9823744893074036
IMG010406043044.jpg,0,0,359,613,1.0
IMG010406043047.jpg,0,0,534,703,0.9958143830299377
IMG010406043049.jpg,0,0,354,618,1.0
IMG010406043144.jpg,0,0,600,698,0.3341977000236511
IMG010406043147.jpg,0,0,530,582,0.46070268750190735
IMG010406043227.jpg,0,0,466,688,1.0
IMG010406043230.jpg,0,0,403,655,1.0
IMG010406043510.jpg,0,0,502,692,0.9999998807907104
IMG010406043514.jpg,0,0,505,678,1.0
IMG010406043517.jpg,0,0,399,527,1.0
IMG010406043542.jpg,0,0,509,710,1.0
IMG010406043545.jpg,0,0,453,674,1.0
IMG010406043548.jpg,0,0,498,706,1.0
IMG010406043550.jpg,0,0,443,674,1.0
IMG010406043624.jpg,0,0,519,748,1.0
IMG010406043627.jpg,0,0,379,589,1.0
IMG010406043701.jpg,0,0,500,640,1.0
IMG010406043727.jpg,0,0,516,731,1.0
IMG010406043730.jpg,0,0,395,561,1.0
IMG010406043844.jpg,0,0,492,655,1.0
IMG010406043849.jpg,0,0,486,649,1.0
IMG010406043853.jpg,0,0,491,649,1.0
IMG010406043953.jpg,0,0,556,784,1.0
IMG010406045732.jpg,0,0,478,729,1.0
IMG010406050210.jpg,0,0,778,692,1.0
IMG010406050213.jpg,0,0,654,536,0.489009290933609
IMG010406050301.jpg,0,0,477,628,1.0
IMG010406050303.jpg,0,0,410,585,1.0
IMG010406050358.jpg,0,0,693,568,0.0026783107314258814
IMG010406050400.jpg,0,0,531,418,0.9997197985649109
IMG010406050542.jpg,0,0,529,661,0.9999908208847046
IMG010406050654.jpg,0,0,851,743,1.0
IMG010406050656.jpg,0,0,685,607,0.007710488513112068
IMG010406050725.jpg,0,0,460,657,1.0
IMG010406050728.jpg,0,0,367,533,1.0
IMG010406050731.jpg,0,0,455,647,1.0
IMG010406050733.jpg,0,0,330,550,1.0
IMG010406050927.jpg,0,0,759,669,1.0
IMG010406050930.jpg,0,0,478,678,1.0
IMG010406050958.jpg,0,0,507,622,0.999992847442627
IMG010406051001.jpg,0,0,376,549,1.0
IMG010406051004.jpg,0,0,492,618,0.9999997615814209
IMG010406051008.jpg,0,0,502,612,0.9999734163284302
IMG010406051010.jpg,0,0,397,555,1.0
IMG010406051034.jpg,0,0,454,692,1.0
IMG010406051138.jpg,0,0,476,666,1.0
IMG010406051210.jpg,0,0,507,627,0.9999871253967285
IMG010406051212.jpg,0,0,412,562,1.0
IMG010406051258.jpg,0,0,729,652,0.9999997615814209
IMG010406051300.jpg,0,0,573,537,0.029750574380159378
IMG010406051427.jpg,0,0,704,600,0.18888552486896515
IMG010406051430.jpg,0,0,586,471,0.9274676442146301
IMG010406051527.jpg,0,0,502,694,1.0
IMG010406051530.jpg,0,0,490,643,1.0
IMG010406051631.jpg,0,0,523,618,0.9999985694885254
IMG010406051633.jpg,0,0,505,574,0.999853253364563
IMG010406052159.jpg,0,0,476,707,1.0
IMG010406052204.jpg,0,0,470,700,1.0
IMG010406052207.jpg,0,0,337,603,1.0
IMG010406052318.jpg,0,0,473,659,1.0
IMG010406052321.jpg,0,0,396,580,1.0
IMG010406052519.jpg,0,0,749,688,1.0
IMG010406052523.jpg,0,0,742,686,1.0
IMG010406052526.jpg,0,0,623,618,0.998237133026123
IMG010406052634.jpg,0,0,688,633,0.9299537539482117
IMG010406052640.jpg,0,0,462,685,1.0
IMG010406052643.jpg,0,0,284,553,1.0
IMG010406052647.jpg,0,0,460,680,1.0
IMG010406052822.jpg,0,0,536,715,0.9999438524246216
IMG010406052825.jpg,0,0,451,625,1.0
IMG010406052907.jpg,0,0,753,644,1.0
IMG010406052910.jpg,0,0,624,524,0.9436130523681641
IMG010406052953.jpg,0,0,518,705,1.0
IMG010406052955.jpg,0,0,529,737,1.0
IMG010406052957.jpg,0,0,533,676,0.9999984502792358
IMG010406053116.jpg,0,0,546,624,0.99951171875
IMG010406053118.jpg,0,0,578,575,1.0
IMG010406053252.jpg,0,0,482,688,1.0
IMG010406053254.jpg,0,0,463,627,1.0
IMG010406053527.jpg,0,0,484,676,1.0
IMG010406053529.jpg,0,0,492,606,0.9999996423721313
IMG010406053542.jpg,0,0,449,656,1.0
IMG010406053546.jpg,0,0,281,497,1.0
IMG010406055745.jpg,0,0,490,663,1.0
IMG010406055748.jpg,0,0,372,619,1.0
IMG010406060518.jpg,0,0,445,594,1.0
IMG010406060753.jpg,0,0,450,694,1.0
IMG010406060755.jpg,0,0,328,523,1.0
IMG010406060929.jpg,0,0,469,604,1.0
IMG010406060931.jpg,0,0,382,511,1.0
IMG010406061030.jpg,0,0,453,667,1.0
IMG010406061033.jpg,0,0,419,613,1.0
IMG010406061036.jpg,0,0,457,660,1.0
IMG010406061038.jpg,0,0,421,614,1.0
IMG010406061126.jpg,0,0,311,510,1.0
IMG010406132350.jpg,0,0,501,730,1.0
IMG010406132352.jpg,0,0,421,652,1.0
IMG010406132733.jpg,0,0,482,581,1.0
IMG010406132736.jpg,0,0,449,525,1.0
IMG010406132920.jpg,0,0,542,712,0.8457860350608826
IMG010406132923.jpg,0,0,377,695,1.0
IMG010406133118.jpg,0,0,487,671,1.0
IMG010406133120.jpg,0,0,360,543,1.0
IMG010406133250.jpg,0,0,674,585,1.0
IMG010406133252.jpg,0,0,672,554,1.0
IMG010406133332.jpg,0,0,583,614,1.0
IMG010406133335.jpg,0,0,506,799,1.0
IMG010406133345.jpg,0,0,454,608,1.0
IMG010406133347.jpg,0,0,421,553,1.0
IMG010406133404.jpg,0,0,711,654,1.0
IMG010406133407.jpg,0,0,678,600,1.0
IMG010406133454.jpg,0,0,594,577,1.0
IMG010406133457.jpg,0,0,523,746,1.0
IMG010406133524.jpg,0,0,267,676,1.0
IMG010406133535.jpg,0,0,717,606,1.0
IMG010406133538.jpg,0,0,636,497,1.0
IMG010406133619.jpg,0,0,636,545,0.999998927116394
IMG010406133650.jpg,0,0,709,632,1.0
IMG010406133653.jpg,0,0,704,590,1.0
IMG010406133743.jpg,0,0,609,464,1.0
IMG010406133745.jpg,0,0,536,629,1.0
IMG010406133823.jpg,0,0,743,730,1.0
IMG010406133825.jpg,0,0,744,691,1.0
IMG010406133923.jpg,0,0,590,568,0.9999743700027466
IMG010406134013.jpg,0,0,768,705,1.0
IMG010406134016.jpg,0,0,711,596,1.0
IMG010406134123.jpg,0,0,782,757,1.0
IMG010406134126.jpg,0,0,742,706,1.0
IMG010406134259.jpg,0,0,706,565,0.23907722532749176
IMG010406134302.jpg,0,0,664,501,1.0
IMG010406134307.jpg,0,0,452,566,1.0
IMG010406134309.jpg,0,0,413,481,1.0
IMG010406134312.jpg,0,0,448,555,1.0
IMG010406134314.jpg,0,0,414,484,1.0
IMG010406134415.jpg,0,0,664,567,0.44360849261283875
IMG010406134418.jpg,0,0,635,432,1.0
IMG010406134447.jpg,0,0,412,704,1.0
IMG010406134449.jpg,0,0,363,662,1.0
IMG010406134452.jpg,0,0,408,701,1.0
IMG010406134454.jpg,0,0,358,670,1.0
IMG010406134529.jpg,0,0,686,605,1.0
IMG010406134532.jpg,0,0,623,527,1.0
IMG010406134628.jpg,0,0,752,717,1.0
IMG010406134631.jpg,0,0,716,643,1.0
IMG010406134702.jpg,0,0,447,638,1.0
IMG010406134705.jpg,0,0,200,700,1.0
IMG010406134828.jpg,0,0,490,640,1.0
IMG010406134831.jpg,0,0,419,569,1.0
IMG010406134852.jpg,0,0,735,667,1.0
IMG010406134854.jpg,0,0,674,516,1.0
IMG010406134948.jpg,0,0,454,610,1.0
IMG010406134951.jpg,0,0,383,563,1.0
IMG010406134953.jpg,0,0,751,705,1.0
IMG010406134956.jpg,0,0,753,633,1.0
IMG010406135052.jpg,0,0,745,715,1.0
IMG010406135057.jpg,0,0,739,707,1.0
IMG010406135059.jpg,0,0,689,662,1.0
IMG010406135130.jpg,0,0,475,738,1.0
IMG010406135133.jpg,0,0,289,719,1.0
IMG010406135213.jpg,0,0,643,431,1.0
IMG010406135313.jpg,0,0,450,676,1.0
IMG010406135319.jpg,0,0,689,605,1.0
IMG010406135321.jpg,0,0,686,547,1.0
IMG010406135423.jpg,0,0,735,666,1.0
IMG010406135425.jpg,0,0,709,628,1.0
IMG010406135429.jpg,0,0,451,631,1.0
IMG010406135432.jpg,0,0,417,571,1.0
IMG010406135434.jpg,0,0,456,627,1.0
IMG010406135436.jpg,0,0,421,573,1.0
IMG010406135542.jpg,0,0,488,625,1.0
IMG010406135545.jpg,0,0,311,616,1.0
IMG010406135604.jpg,0,0,721,596,1.0
IMG010406135608.jpg,0,0,720,592,1.0
IMG010406135611.jpg,0,0,654,476,1.0
IMG010406135715.jpg,0,0,724,642,1.0
IMG010406135717.jpg,0,0,663,560,1.0
IMG010406135803.jpg,0,0,434,627,1.0
IMG010406135821.jpg,0,0,735,698,1.0
IMG010406135824.jpg,0,0,692,621,1.0
IMG010406135929.jpg,0,0,730,656,1.0
IMG010406135932.jpg,0,0,661,540,1.0
IMG010406140002.jpg,0,0,446,644,1.0
IMG010406140005.jpg,0,0,429,593,1.0
IMG010406140028.jpg,0,0,715,634,1.0
IMG010406140030.jpg,0,0,711,568,1.0
IMG010406140111.jpg,0,0,432,758,1.0
IMG010406140114.jpg,0,0,225,719,1.0
IMG010406140132.jpg,0,0,707,626,0.9999587535858154
IMG010406140135.jpg,0,0,672,600,1.0
IMG010406140304.jpg,0,0,551,502,0.01085881981998682
IMG010406140306.jpg,0,0,500,420,1.0
IMG010406140308.jpg,0,0,772,606,1.0
IMG010406140311.jpg,0,0,691,494,1.0
IMG010406140419.jpg,0,0,522,621,0.9999698400497437
IMG010406140422.jpg,0,0,456,617,1.0
IMG010406140440.jpg,0,0,683,600,1.0
IMG010406140443.jpg,0,0,681,544,1.0
IMG010406140545.jpg,0,0,433,756,1.0
IMG010406140548.jpg,0,0,215,778,1.0
IMG010406140656.jpg,0,0,683,583,0.9994427561759949
IMG010406140659.jpg,0,0,651,537,1.0
IMG010406140717.jpg,0,0,423,695,1.0
IMG010406140809.jpg,0,0,440,647,1.0
IMG010406140812.jpg,0,0,403,588,1.0
IMG010406140830.jpg,0,0,722,623,0.9999998807907104
IMG010406140833.jpg,0,0,638,471,1.0
IMG010406140933.jpg,0,0,699,610,1.0
IMG010406140936.jpg,0,0,632,516,1.0
IMG010406140953.jpg,0,0,434,785,1.0
IMG010406140956.jpg,0,0,178,778,1.0
IMG010406141033.jpg,0,0,715,636,1.0
IMG010406141036.jpg,0,0,646,591,1.0
IMG010406141150.jpg,0,0,439,660,1.0
IMG010406141225.jpg,0,0,748,673,1.0
IMG010406141232.jpg,0,0,678,545,1.0
IMG010406141250.jpg,0,0,481,617,1.0
IMG010406141252.jpg,0,0,438,567,1.0
IMG010406141334.jpg,0,0,697,613,1.0
IMG010406141337.jpg,0,0,669,546,1.0
IMG010406141343.jpg,0,0,467,687,1.0
IMG010406141346.jpg,0,0,224,677,1.0
IMG010406141431.jpg,0,0,750,719,1.0
IMG010406141434.jpg,0,0,725,671,1.0
IMG010406141513.jpg,0,0,485,667,1.0
IMG010406141551.jpg,0,0,729,626,1.0
IMG010406141554.jpg,0,0,630,519,1.0
IMG010406141607.jpg,0,0,570,437,0.08858545124530792
IMG010406141610.jpg,0,0,552,385,1.0
IMG010406141659.jpg,0,0,672,599,1.0
IMG010406141702.jpg,0,0,680,552,1.0
IMG010406141710.jpg,0,0,446,708,1.0
IMG010406141713.jpg,0,0,321,618,1.0
IMG010406141820.jpg,0,0,721,629,0.9999673366546631
IMG010406141823.jpg,0,0,687,568,1.0
IMG010406142516.jpg,0,0,702,575,0.9999759197235107
IMG010406142518.jpg,0,0,607,504,1.0
IMG010406142623.jpg,0,0,668,585,1.0
IMG010406142734.jpg,0,0,723,675,1.0
IMG010406142736.jpg,0,0,656,602,1.0
IMG010406142909.jpg,0,0,678,620,0.9999595880508423
IMG010406142911.jpg,0,0,622,517,1.0
IMG010406143032.jpg,0,0,725,641,1.0
IMG010406143035.jpg,0,0,503,450,1.0
IMG010406143229.jpg,0,0,717,673,1.0
IMG010406143232.jpg,0,0,643,492,0.9999998807907104
IMG010406143442.jpg,0,0,643,531,1.0
IMG010406143445.jpg,0,0,561,438,1.0
IMG010406143602.jpg,0,0,689,624,1.0
IMG010406143605.jpg,0,0,607,523,1.0
IMG010406143710.jpg,0,0,728,682,1.0
IMG010406143712.jpg,0,0,652,620,1.0
IMG010406143814.jpg,0,0,710,608,1.0
IMG010406143817.jpg,0,0,632,491,1.0
IMG010406143941.jpg,0,0,707,635,1.0
IMG010406143945.jpg,0,0,476,473,1.0
IMG010406144310.jpg,0,0,713,633,1.0
IMG010406144313.jpg,0,0,600,572,1.0
IMG010406144407.jpg,0,0,465,469,1.0
IMG010406144558.jpg,0,0,674,568,0.9997784495353699
IMG010406144601.jpg,0,0,588,396,1.0
IMG010406144929.jpg,0,0,697,648,1.0
IMG010406144932.jpg,0,0,644,561,1.0
IMG010406145038.jpg,0,0,677,608,1.0
IMG010406145041.jpg,0,0,583,508,1.0
IMG010406145151.jpg,0,0,729,703,1.0
IMG010406145154.jpg,0,0,668,626,1.0
IMG010406145258.jpg,0,0,726,653,1.0
IMG010406145300.jpg,0,0,643,562,1.0
IMG010406145514.jpg,0,0,724,569,1.0
IMG010406145517.jpg,0,0,447,406,1.0
IMG010406145715.jpg,0,0,722,622,0.9997262358665466
IMG010406145718.jpg,0,0,615,407,1.0
IMG010406145948.jpg,0,0,716,642,1.0
IMG010406145951.jpg,0,0,650,551,1.0
IMG010406150053.jpg,0,0,681,616,1.0
IMG010406150055.jpg,0,0,597,543,1.0
IMG010406150154.jpg,0,0,706,614,1.0
IMG010406150156.jpg,0,0,652,531,1.0
IMG010406150247.jpg,0,0,704,611,1.0
IMG010406150249.jpg,0,0,625,518,1.0
IMG010406150402.jpg,0,0,706,527,0.9979416728019714
IMG010406150405.jpg,0,0,466,301,1.0
IMG010406150550.jpg,0,0,652,521,0.9999692440032959
IMG010406150556.jpg,0,0,654,514,0.9999428987503052
IMG010406150559.jpg,0,0,510,293,1.0
IMG010406150753.jpg,0,0,713,730,0.9999995231628418
IMG010406150756.jpg,0,0,626,541,1.0
IMG010406150851.jpg,0,0,697,649,1.0
IMG010406150854.jpg,0,0,601,524,1.0
IMG010406150946.jpg,0,0,697,656,1.0
IMG010406150949.jpg,0,0,654,573,1.0
IMG010406151038.jpg,0,0,691,585,1.0
IMG010406151041.jpg,0,0,593,478,1.0
IMG010406151148.jpg,0,0,647,440,1.0
IMG010406151151.jpg,0,0,386,330,1.0
IMG010406151331.jpg,0,0,690,542,0.00821258220821619
IMG010406151334.jpg,0,0,541,363,1.0
IMG010406151539.jpg,0,0,689,557,0.999786913394928
IMG010406151541.jpg,0,0,617,480,1.0
IMG010406151638.jpg,0,0,680,598,1.0
IMG010406151641.jpg,0,0,608,517,1.0
IMG010406151828.jpg,0,0,715,609,1.0
IMG010406151831.jpg,0,0,674,527,1.0
IMG010406151923.jpg,0,0,737,683,1.0
IMG010406151926.jpg,0,0,665,601,1.0
IMG010406152137.jpg,0,0,740,582,1.0
IMG010406152140.jpg,0,0,499,334,1.0
IMG010406152322.jpg,0,0,736,602,0.9999682903289795
