IMG010406024506.jpg,0,0,688,629,0.5347201228141785
IMG010406024523.jpg,0,0,526,618,0.9996577501296997
IMG010406024531.jpg,0,0,479,596,1.0
IMG010406024533.jpg,0,0,451,547,1.0
IMG010406024543.jpg,0,0,748,653,1.0
IMG010406024545.jpg,0,0,690,619,0.2941364347934723
IMG010406024606.jpg,0,0,509,736,1.0
IMG010406024639.jpg,0,0,749,642,1.0
IMG010406024641.jpg,0,0,733,636,0.9999985694885254
IMG010406024651.jpg,0,0,499,668,1.0
IMG010406024654.jpg,0,0,308,596,1.0
IMG010406024656.jpg,0,0,538,654,0.9999793767929077
IMG010406024855.jpg,0,0,615,578,0.9833125472068787
IMG010406024858.jpg,0,0,593,544,0.9543650150299072
IMG010406025003.jpg,0,0,498,680,1.0
IMG010406025005.jpg,0,0,441,637,1.0
IMG010406025227.jpg,0,0,546,571,0.20411300659179688
IMG010406025230.jpg,0,0,350,496,1.0
IMG010406025933.jpg,0,0,544,638,0.9997918009757996
IMG010406025936.jpg,0,0,501,589,1.0
IMG010406030050.jpg,0,0,589,504,0.3290323317050934
IMG010406030052.jpg,0,0,554,447,0.015220844186842442
IMG010406030212.jpg,0,0,510,699,1.0
IMG010406030215.jpg,0,0,381,545,1.0
IMG010406030219.jpg,0,0,502,688,1.0
IMG010406030221.jpg,0,0,383,548,1.0
IMG010406030426.jpg,0,0,477,657,1.0
IMG010406032841.jpg,0,0,565,776,1.0
IMG010406032843.jpg,0,0,552,725,0.6466735005378723
IMG010406032905.jpg,0,0,711,628,0.9983355402946472
IMG010406032909.jpg,0,0,725,658,0.9999990463256836
IMG010406032911.jpg,0,0,690,641,0.9379526972770691
IMG010406033031.jpg,0,0,507,597,0.9990931749343872
IMG010406033034.jpg,0,0,378,533,1.0
IMG010406033101.jpg,0,0,701,623,0.7474455833435059
IMG010406033104.jpg,0,0,697,622,0.44093427062034607
IMG010406033107.jpg,0,0,627,608,0.9466271996498108
IMG010406033158.jpg,0,0,721,652,0.999996542930603
IMG010406033200.jpg,0,0,662,621,0.9720650315284729
IMG010406033202.jpg,0,0,716,647,0.9999719858169556
IMG010406033205.jpg,0,0,713,645,0.9999231100082397
IMG010406033358.jpg,0,0,729,625,0.9834943413734436
IMG010406033403.jpg,0,0,725,618,0.9992881417274475
IMG010406033407.jpg,0,0,718,618,0.9928070306777954
IMG010406033409.jpg,0,0,567,478,0.01965486630797386
IMG010406033415.jpg,0,0,733,605,0.9997298121452332
IMG010406033418.jpg,0,0,610,532,0.860830545425415
IMG010406033450.jpg,0,0,568,662,0.9984071850776672
IMG010406033453.jpg,0,0,487,531,0.996272087097168
IMG010406033521.jpg,0,0,735,548,0.962851881980896
IMG010406033525.jpg,0,0,729,544,0.996881365776062
IMG010406033527.jpg,0,0,601,454,0.5893083214759827
IMG010406033603.jpg,0,0,555,631,0.998769223690033
IMG010406033606.jpg,0,0,488,455,1.0
IMG010406033637.jpg,0,0,740,523,0.9999617338180542
IMG010406033641.jpg,0,0,732,518,0.9997323155403137
IMG010406033645.jpg,0,0,732,516,0.9999006986618042
IMG010406033648.jpg,0,0,625,413,0.9999933242797852
IMG010406033717.jpg,0,0,535,735,0.9999942779541016
IMG010406033719.jpg,0,0,434,623,1.0
IMG010406033723.jpg,0,0,527,729,0.9999955892562866
IMG010406033726.jpg,0,0,430,623,1.0
IMG010406033728.jpg,0,0,736,549,0.9519402384757996
IMG010406033732.jpg,0,0,728,545,0.9966229200363159
IMG010406033735.jpg,0,0,598,455,0.49096688628196716
IMG010406033759.jpg,0,0,807,675,1.0
IMG010406033802.jpg,0,0,656,545,0.48942989110946655
IMG010406033830.jpg,0,0,529,741,1.0
IMG010406033833.jpg,0,0,423,680,1.0
IMG010406033919.jpg,0,0,741,701,1.0
IMG010406033921.jpg,0,0,691,637,0.9402399063110352
IMG010406033950.jpg,0,0,476,794,1.0
IMG010406033952.jpg,0,0,400,581,1.0
IMG010406034024.jpg,0,0,774,614,1.0
IMG010406034028.jpg,0,0,763,612,1.0
IMG010406034031.jpg,0,0,667,470,0.9973714351654053
IMG010406034057.jpg,0,0,709,617,0.9195737242698669
IMG010406034059.jpg,0,0,537,528,0.0010875283041968942
IMG010406034101.jpg,0,0,706,612,0.6396061182022095
IMG010406034102.jpg,0,0,492,493,1.0
IMG010406034103.jpg,0,0,668,586,0.6566508412361145
IMG010406034104.jpg,0,0,536,526,0.00482611358165741
IMG010406034107.jpg,0,0,496,490,0.9999984502792358
IMG010406034146.jpg,0,0,731,689,1.0
IMG010406034149.jpg,0,0,678,596,0.00442061061039567
IMG010406034203.jpg,0,0,727,654,0.9999997615814209
IMG010406034206.jpg,0,0,658,614,0.6684927344322205
IMG010406034329.jpg,0,0,725,653,0.9999995231628418
IMG010406034332.jpg,0,0,722,655,0.9999971389770508
IMG010406034334.jpg,0,0,655,621,0.6227611899375916
IMG010406034445.jpg,0,0,586,689,0.6164634227752686
IMG010406034448.jpg,0,0,386,457,1.0
IMG010406034522.jpg,0,0,752,645,1.0
IMG010406034525.jpg,0,0,666,544,0.17375807464122772
IMG010406034603.jpg,0,0,562,607,0.967899739742279
IMG010406034605.jpg,0,0,433,426,1.0
IMG010406034644.jpg,0,0,822,828,1.0
IMG010406034647.jpg,0,0,742,748,1.0
IMG010406034715.jpg,0,0,461,732,1.0
IMG010406034718.jpg,0,0,352,549,1.0
IMG010406034720.jpg,0,0,463,723,1.0
IMG010406034723.jpg,0,0,362,549,1.0
IMG010406035015.jpg,0,0,545,591,0.9361934661865234
IMG010406035017.jpg,0,0,472,539,0.9999175071716309
IMG010406035020.jpg,0,0,544,590,0.8506922125816345
IMG010406035022.jpg,0,0,488,541,0.9999922513961792
IMG010406035025.jpg,0,0,540,582,0.527134120464325
IMG010406035028.jpg,0,0,481,539,0.99993896484375
IMG010406035104.jpg,0,0,742,559,0.9997063279151917
IMG010406035107.jpg,0,0,631,464,0.9938828945159912
IMG010406035135.jpg,0,0,565,768,1.0
IMG010406035138.jpg,0,0,305,689,1.0
IMG010406035207.jpg,0,0,725,600,0.9943874478340149
IMG010406035214.jpg,0,0,655,525,0.7055039405822754
IMG010406035242.jpg,0,0,537,646,0.999962568283081
IMG010406035245.jpg,0,0,417,422,1.0
IMG010406035247.jpg,0,0,537,638,0.9999346733093262
IMG010406035250.jpg,0,0,414,521,1.0
IMG010406035319.jpg,0,0,765,685,1.0
IMG010406035322.jpg,0,0,728,566,0.9586662650108337
IMG010406035450.jpg,0,0,534,745,0.9999998807907104
IMG010406035453.jpg,0,0,343,535,1.0
IMG010406035455.jpg,0,0,713,555,0.03394407033920288
IMG010406035457.jpg,0,0,630,507,0.9824540019035339
IMG010406035533.jpg,0,0,711,641,0.9997246861457825
IMG010406035536.jpg,0,0,613,540,0.871368408203125
IMG010406035610.jpg,0,0,512,790,1.0
IMG010406035612.jpg,0,0,368,624,1.0
IMG010406035616.jpg,0,0,713,667,0.9999490976333618
IMG010406035620.jpg,0,0,707,662,0.9999207258224487
IMG010406035622.jpg,0,0,660,653,0.8826155066490173
IMG010406035718.jpg,0,0,501,647,1.0
IMG010406035721.jpg,0,0,356,452,1.0
IMG010406035753.jpg,0,0,714,590,0.6663127541542053
IMG010406035756.jpg,0,0,654,538,0.5056546330451965
IMG010406035817.jpg,0,0,720,653,0.9999922513961792
IMG010406035820.jpg,0,0,714,652,0.9999815225601196
IMG010406035823.jpg,0,0,709,651,0.999841570854187
IMG010406035824.jpg,0,0,510,699,1.0
IMG010406035826.jpg,0,0,647,628,0.8712815046310425
IMG010406035827.jpg,0,0,487,642,1.0
IMG010406035909.jpg,0,0,763,612,1.0
IMG010406035913.jpg,0,0,756,608,1.0
IMG010406035916.jpg,0,0,622,485,0.98002690076828
IMG010406035944.jpg,0,0,531,793,1.0
IMG010406040017.jpg,0,0,787,742,1.0
IMG010406040020.jpg,0,0,689,633,0.6930069923400879
IMG010406040048.jpg,0,0,516,647,0.9999996423721313
IMG010406040252.jpg,0,0,747,666,1.0
IMG010406040255.jpg,0,0,742,664,1.0
IMG010406040258.jpg,0,0,676,646,0.23981019854545593
IMG010406040309.jpg,0,0,589,747,0.8487367033958435
IMG010406040312.jpg,0,0,504,624,0.9999980926513672
IMG010406040407.jpg,0,0,751,773,1.0
IMG010406040410.jpg,0,0,747,769,1.0
IMG010406040413.jpg,0,0,707,746,1.0
IMG010406040427.jpg,0,0,766,660,1.0
IMG010406040430.jpg,0,0,638,503,0.9838433861732483
IMG010406040523.jpg,0,0,474,691,1.0
IMG010406040525.jpg,0,0,346,467,1.0
IMG010406040538.jpg,0,0,751,772,1.0
IMG010406040541.jpg,0,0,747,768,1.0
IMG010406040544.jpg,0,0,707,745,1.0
IMG010406040607.jpg,0,0,719,601,0.8885996341705322
IMG010406040609.jpg,0,0,613,513,0.9177892804145813
IMG010406040638.jpg,0,0,534,732,0.9999929666519165
IMG010406040641.jpg,0,0,421,595,1.0
IMG010406040736.jpg,0,0,782,854,1.0
IMG010406040739.jpg,0,0,663,701,0.6297188997268677
IMG010406040813.jpg,0,0,506,654,1.0
IMG010406040815.jpg,0,0,412,609,1.0
IMG010406040923.jpg,0,0,477,748,1.0
IMG010406041054.jpg,0,0,759,526,0.9999983310699463
IMG010406041059.jpg,0,0,752,521,0.9999774694442749
IMG010406041101.jpg,0,0,612,455,0.9366666078567505
IMG010406041129.jpg,0,0,576,779,1.0
IMG010406041130.jpg,0,0,491,656,1.0
IMG010406041131.jpg,0,0,527,760,1.0
IMG010406041134.jpg,0,0,484,646,1.0
IMG010406041138.jpg,0,0,438,585,1.0
IMG010406041141.jpg,0,0,394,566,1.0
IMG010406041210.jpg,0,0,741,576,0.9999703168869019
IMG010406041213.jpg,0,0,630,463,0.9948859810829163
IMG010406041231.jpg,0,0,494,634,1.0
IMG010406041312.jpg,0,0,552,712,0.5922130346298218
IMG010406041314.jpg,0,0,338,468,1.0
IMG010406041315.jpg,0,0,493,792,1.0
IMG010406041317.jpg,0,0,548,698,0.9395412802696228
IMG010406041318.jpg,0,0,414,758,1.0
IMG010406041320.jpg,0,0,480,787,1.0
IMG010406041322.jpg,0,0,418,771,1.0
IMG010406041404.jpg,0,0,494,587,0.9999997615814209
IMG010406041440.jpg,0,0,738,626,0.9999932050704956
IMG010406041442.jpg,0,0,606,479,0.8505933880805969
IMG010406041511.jpg,0,0,515,749,1.0
IMG010406041513.jpg,0,0,354,521,1.0
IMG010406041612.jpg,0,0,488,716,1.0
IMG010406041614.jpg,0,0,737,714,1.0
IMG010406041617.jpg,0,0,584,524,0.13604331016540527
IMG010406041645.jpg,0,0,529,656,0.9999984502792358
IMG010406041648.jpg,0,0,393,469,1.0
IMG010406041719.jpg,0,0,464,570,1.0
IMG010406041721.jpg,0,0,370,561,1.0
IMG010406041724.jpg,0,0,795,756,1.0
IMG010406041726.jpg,0,0,651,699,0.22362348437309265
IMG010406041755.jpg,0,0,546,639,0.999971866607666
IMG010406041757.jpg,0,0,497,605,0.9999991655349731
IMG010406041828.jpg,0,0,418,664,1.0
IMG010406041835.jpg,0,0,767,619,1.0
IMG010406041838.jpg,0,0,617,501,0.9648422002792358
IMG010406041906.jpg,0,0,569,852,1.0
IMG010406041909.jpg,0,0,231,692,1.0
IMG010406041941.jpg,0,0,470,650,1.0
IMG010406042006.jpg,0,0,505,710,1.0
IMG010406042009.jpg,0,0,457,587,1.0
IMG010406042050.jpg,0,0,536,867,1.0
IMG010406042209.jpg,0,0,510,649,1.0
IMG010406042533.jpg,0,0,398,722,1.0
IMG010406042538.jpg,0,0,422,705,1.0
IMG010406042540.jpg,0,0,521,835,1.0
IMG010406042611.jpg,0,0,562,736,0.9276720285415649
IMG010406042613.jpg,0,0,402,583,1.0
IMG010406042644.jpg,0,0,452,813,1.0
IMG010406042648.jpg,0,0,450,803,1.0
IMG010406042651.jpg,0,0,326,629,1.0
IMG010406042732.jpg,0,0,384,704,1.0
IMG010406042835.jpg,0,0,509,733,1.0
IMG010406042857.jpg,0,0,490,686,1.0
IMG010406042859.jpg,0,0,349,492,1.0
IMG010406042937.jpg,0,0,541,599,0.9593679904937744
IMG010406042941.jpg,0,0,543,597,0.9308542609214783
IMG010406042943.jpg,0,0,538,562,0.06152745708823204
IMG010406043008.jpg,0,0,460,707,1.0
IMG010406043042.jpg,0,0,561,714,0.07452546060085297
IMG010406043044.jpg,0,0,360,613,1.0
IMG010406043047.jpg,0,0,552,710,0.386707067489624
IMG010406043049.jpg,0,0,354,618,1.0
IMG010406043144.jpg,0,0,586,657,0.998114824295044
IMG010406043147.jpg,0,0,542,585,0.6173579692840576
IMG010406043227.jpg,0,0,467,687,1.0
IMG010406043230.jpg,0,0,406,652,1.0
IMG010406043510.jpg,0,0,504,690,0.9999998807907104
IMG010406043514.jpg,0,0,505,679,1.0
IMG010406043517.jpg,0,0,401,525,1.0
IMG010406043542.jpg,0,0,508,711,1.0
IMG010406043545.jpg,0,0,454,674,1.0
IMG010406043548.jpg,0,0,500,705,1.0
IMG010406043550.jpg,0,0,444,674,1.0
IMG010406043624.jpg,0,0,518,749,1.0
IMG010406043627.jpg,0,0,379,589,1.0
IMG010406043701.jpg,0,0,501,639,1.0
IMG010406043727.jpg,0,0,516,730,1.0
IMG010406043730.jpg,0,0,395,560,1.0
IMG010406043844.jpg,0,0,492,655,1.0
IMG010406043849.jpg,0,0,487,648,1.0
IMG010406043853.jpg,0,0,489,649,1.0
IMG010406043953.jpg,0,0,556,784,1.0
IMG010406045732.jpg,0,0,478,728,1.0
IMG010406050210.jpg,0,0,779,690,1.0
IMG010406050213.jpg,0,0,653,536,0.4907609224319458
IMG010406050301.jpg,0,0,490,634,1.0
IMG010406050303.jpg,0,0,415,585,1.0
IMG010406050358.jpg,0,0,696,566,0.0033573282416909933
IMG010406050400.jpg,0,0,532,415,0.9998088479042053
IMG010406050542.jpg,0,0,549,657,0.9999123811721802
IMG010406050654.jpg,0,0,853,743,1.0
IMG010406050656.jpg,0,0,686,606,0.005217887461185455
IMG010406050725.jpg,0,0,462,655,1.0
IMG010406050728.jpg,0,0,319,573,1.0
IMG010406050731.jpg,0,0,458,646,1.0
IMG010406050733.jpg,0,0,333,551,1.0
IMG010406050927.jpg,0,0,760,667,1.0
IMG010406050930.jpg,0,0,486,679,1.0
IMG010406050958.jpg,0,0,522,624,0.9999339580535889
IMG010406051001.jpg,0,0,395,548,1.0
IMG010406051004.jpg,0,0,459,654,1.0
IMG010406051008.jpg,0,0,508,612,0.9998468160629272
IMG010406051010.jpg,0,0,400,553,1.0
IMG010406051034.jpg,0,0,459,692,1.0
IMG010406051138.jpg,0,0,477,665,1.0
IMG010406051210.jpg,0,0,511,626,0.9999755620956421
IMG010406051212.jpg,0,0,413,561,1.0
IMG010406051258.jpg,0,0,729,653,0.9999997615814209
IMG010406051300.jpg,0,0,574,535,0.023637592792510986
IMG010406051427.jpg,0,0,704,599,0.27726536989212036
IMG010406051430.jpg,0,0,586,471,0.925493061542511
IMG010406051527.jpg,0,0,503,693,1.0
IMG010406051530.jpg,0,0,498,645,1.0
IMG010406051631.jpg,0,0,525,616,0.9999980926513672
IMG010406051633.jpg,0,0,497,575,0.9999845027923584
IMG010406052159.jpg,0,0,476,707,1.0
IMG010406052204.jpg,0,0,469,702,1.0
IMG010406052207.jpg,0,0,337,603,1.0
IMG010406052318.jpg,0,0,472,657,1.0
IMG010406052321.jpg,0,0,395,578,1.0
IMG010406052519.jpg,0,0,753,691,1.0
IMG010406052523.jpg,0,0,747,685,1.0
IMG010406052526.jpg,0,0,624,617,0.9984826445579529
IMG010406052634.jpg,0,0,688,633,0.9312023520469666
IMG010406052640.jpg,0,0,464,684,1.0
IMG010406052643.jpg,0,0,303,549,1.0
IMG010406052647.jpg,0,0,462,679,1.0
IMG010406052822.jpg,0,0,546,720,0.9991637468338013
IMG010406052825.jpg,0,0,460,631,1.0
IMG010406052907.jpg,0,0,754,642,1.0
IMG010406052910.jpg,0,0,621,524,0.9396021962165833
IMG010406052953.jpg,0,0,517,706,1.0
IMG010406052955.jpg,0,0,528,738,1.0
IMG010406052957.jpg,0,0,533,675,0.9999985694885254
IMG010406053116.jpg,0,0,546,622,0.9994149208068848
IMG010406053118.jpg,0,0,580,573,1.0
IMG010406053252.jpg,0,0,483,687,1.0
IMG010406053254.jpg,0,0,464,626,1.0
IMG010406053527.jpg,0,0,493,678,1.0
IMG010406053529.jpg,0,0,493,605,0.9999992847442627
IMG010406053542.jpg,0,0,452,655,1.0
IMG010406053546.jpg,0,0,288,494,1.0
IMG010406055745.jpg,0,0,490,662,1.0
IMG010406055748.jpg,0,0,367,582,1.0
IMG010406060518.jpg,0,0,444,594,1.0
IMG010406060753.jpg,0,0,451,694,1.0
IMG010406060755.jpg,0,0,331,521,1.0
IMG010406060929.jpg,0,0,468,603,1.0
IMG010406060931.jpg,0,0,383,510,1.0
IMG010406061030.jpg,0,0,455,665,1.0
IMG010406061033.jpg,0,0,419,613,1.0
IMG010406061036.jpg,0,0,461,656,1.0
IMG010406061038.jpg,0,0,419,617,1.0
IMG010406061126.jpg,0,0,313,506,1.0
IMG010406132350.jpg,0,0,499,731,1.0
IMG010406132352.jpg,0,0,430,658,1.0
IMG010406132733.jpg,0,0,481,581,1.0
IMG010406132736.jpg,0,0,450,524,1.0
IMG010406132920.jpg,0,0,543,711,0.833177387714386
IMG010406132923.jpg,0,0,381,693,1.0
IMG010406133118.jpg,0,0,488,671,1.0
IMG010406133120.jpg,0,0,359,574,1.0
IMG010406133250.jpg,0,0,671,588,1.0
IMG010406133252.jpg,0,0,672,553,1.0
IMG010406133332.jpg,0,0,585,612,1.0
IMG010406133335.jpg,0,0,507,797,1.0
IMG010406133345.jpg,0,0,453,608,1.0
IMG010406133347.jpg,0,0,435,544,1.0
IMG010406133404.jpg,0,0,713,654,1.0
IMG010406133407.jpg,0,0,678,600,1.0
IMG010406133454.jpg,0,0,596,576,1.0
IMG010406133457.jpg,0,0,520,749,1.0
IMG010406133524.jpg,0,0,268,673,1.0
IMG010406133535.jpg,0,0,713,605,1.0
IMG010406133538.jpg,0,0,636,496,1.0
IMG010406133619.jpg,0,0,624,548,0.9999984502792358
IMG010406133650.jpg,0,0,711,630,1.0
IMG010406133653.jpg,0,0,705,588,1.0
IMG010406133743.jpg,0,0,609,462,1.0
IMG010406133745.jpg,0,0,537,628,1.0
IMG010406133823.jpg,0,0,744,729,1.0
IMG010406133825.jpg,0,0,728,686,1.0
IMG010406133923.jpg,0,0,587,569,0.9999740123748779
IMG010406134013.jpg,0,0,765,705,1.0
IMG010406134016.jpg,0,0,711,595,1.0
IMG010406134123.jpg,0,0,782,757,1.0
IMG010406134126.jpg,0,0,744,705,1.0
IMG010406134259.jpg,0,0,706,562,0.1854943484067917
IMG010406134302.jpg,0,0,666,498,1.0
IMG010406134307.jpg,0,0,452,558,1.0
IMG010406134309.jpg,0,0,415,480,1.0
IMG010406134312.jpg,0,0,449,553,1.0
IMG010406134314.jpg,0,0,414,483,1.0
IMG010406134415.jpg,0,0,671,565,0.3062973618507385
IMG010406134418.jpg,0,0,638,432,1.0
IMG010406134447.jpg,0,0,416,703,1.0
IMG010406134449.jpg,0,0,364,662,1.0
IMG010406134452.jpg,0,0,409,700,1.0
IMG010406134454.jpg,0,0,362,669,1.0
IMG010406134529.jpg,0,0,687,604,1.0
IMG010406134532.jpg,0,0,626,527,1.0
IMG010406134628.jpg,0,0,753,716,1.0
IMG010406134631.jpg,0,0,716,643,1.0
IMG010406134702.jpg,0,0,449,641,1.0
IMG010406134705.jpg,0,0,152,658,1.0
IMG010406134828.jpg,0,0,490,640,1.0
IMG010406134831.jpg,0,0,434,582,1.0
IMG010406134852.jpg,0,0,738,665,1.0
IMG010406134854.jpg,0,0,675,515,1.0
IMG010406134948.jpg,0,0,455,610,1.0
IMG010406134951.jpg,0,0,385,563,1.0
IMG010406134953.jpg,0,0,752,703,1.0
IMG010406134956.jpg,0,0,754,632,1.0
IMG010406135052.jpg,0,0,745,715,1.0
IMG010406135057.jpg,0,0,738,707,1.0
IMG010406135059.jpg,0,0,690,661,1.0
IMG010406135130.jpg,0,0,475,738,1.0
IMG010406135133.jpg,0,0,287,722,1.0
IMG010406135213.jpg,0,0,644,431,1.0
IMG010406135313.jpg,0,0,452,676,1.0
IMG010406135319.jpg,0,0,690,604,1.0
IMG010406135321.jpg,0,0,686,546,1.0
IMG010406135423.jpg,0,0,736,666,1.0
IMG010406135425.jpg,0,0,708,629,1.0
IMG010406135429.jpg,0,0,453,631,1.0
IMG010406135432.jpg,0,0,418,569,1.0
IMG010406135434.jpg,0,0,458,627,1.0
IMG010406135436.jpg,0,0,421,573,1.0
IMG010406135542.jpg,0,0,487,623,1.0
IMG010406135545.jpg,0,0,318,617,1.0
IMG010406135604.jpg,0,0,725,596,1.0
IMG010406135608.jpg,0,0,721,592,1.0
IMG010406135611.jpg,0,0,657,474,1.0
IMG010406135715.jpg,0,0,725,640,1.0
IMG010406135717.jpg,0,0,663,560,1.0
IMG010406135803.jpg,0,0,436,625,1.0
IMG010406135821.jpg,0,0,738,697,1.0
IMG010406135824.jpg,0,0,692,620,1.0
IMG010406135929.jpg,0,0,730,656,1.0
IMG010406135932.jpg,0,0,662,538,1.0
IMG010406140002.jpg,0,0,448,642,1.0
IMG010406140005.jpg,0,0,427,594,1.0
IMG010406140028.jpg,0,0,719,634,1.0
IMG010406140030.jpg,0,0,711,567,1.0
IMG010406140111.jpg,0,0,434,758,1.0
IMG010406140114.jpg,0,0,224,716,1.0
IMG010406140132.jpg,0,0,707,628,0.9999557733535767
IMG010406140135.jpg,0,0,675,599,1.0
IMG010406140304.jpg,0,0,559,503,0.016193313524127007
IMG010406140306.jpg,0,0,501,420,1.0
IMG010406140308.jpg,0,0,754,606,1.0
IMG010406140311.jpg,0,0,692,494,1.0
IMG010406140419.jpg,0,0,504,622,0.9999991655349731
IMG010406140422.jpg,0,0,458,615,1.0
IMG010406140440.jpg,0,0,687,598,1.0
IMG010406140443.jpg,0,0,681,543,1.0
IMG010406140545.jpg,0,0,435,756,1.0
IMG010406140548.jpg,0,0,222,774,1.0
IMG010406140656.jpg,0,0,684,581,0.999504804611206
IMG010406140659.jpg,0,0,651,537,1.0
IMG010406140717.jpg,0,0,424,693,1.0
IMG010406140809.jpg,0,0,442,646,1.0
IMG010406140812.jpg,0,0,403,589,1.0
IMG010406140830.jpg,0,0,725,621,1.0
IMG010406140833.jpg,0,0,638,470,1.0
IMG010406140933.jpg,0,0,701,609,1.0
IMG010406140936.jpg,0,0,633,516,1.0
IMG010406140953.jpg,0,0,432,785,1.0
IMG010406140956.jpg,0,0,180,776,1.0
IMG010406141033.jpg,0,0,716,636,1.0
IMG010406141036.jpg,0,0,647,590,1.0
IMG010406141150.jpg,0,0,442,659,1.0
IMG010406141225.jpg,0,0,748,672,1.0
IMG010406141232.jpg,0,0,678,543,1.0
IMG010406141250.jpg,0,0,493,617,1.0
IMG010406141252.jpg,0,0,436,568,1.0
IMG010406141334.jpg,0,0,698,611,1.0
IMG010406141337.jpg,0,0,671,546,1.0
IMG010406141343.jpg,0,0,467,687,1.0
IMG010406141346.jpg,0,0,223,679,1.0
IMG010406141431.jpg,0,0,751,719,1.0
IMG010406141434.jpg,0,0,725,670,1.0
IMG010406141513.jpg,0,0,487,665,1.0
IMG010406141551.jpg,0,0,729,624,1.0
IMG010406141554.jpg,0,0,631,517,1.0
IMG010406141607.jpg,0,0,572,436,0.10827469825744629
IMG010406141610.jpg,0,0,536,388,1.0
IMG010406141659.jpg,0,0,673,598,1.0
IMG010406141702.jpg,0,0,680,551,1.0
IMG010406141710.jpg,0,0,444,709,1.0
IMG010406141713.jpg,0,0,321,617,1.0
IMG010406141820.jpg,0,0,723,628,0.9999749660491943
IMG010406141823.jpg,0,0,688,569,1.0
IMG010406142516.jpg,0,0,703,575,0.9999740123748779
IMG010406142518.jpg,0,0,609,503,1.0
IMG010406142623.jpg,0,0,668,584,1.0
IMG010406142734.jpg,0,0,723,675,1.0
IMG010406142736.jpg,0,0,658,602,1.0
IMG010406142909.jpg,0,0,677,620,0.9999637603759766
IMG010406142911.jpg,0,0,617,518,1.0
IMG010406143032.jpg,0,0,728,640,1.0
IMG010406143035.jpg,0,0,507,450,1.0
IMG010406143229.jpg,0,0,717,671,1.0
IMG010406143232.jpg,0,0,644,491,0.9999996423721313
IMG010406143442.jpg,0,0,645,529,1.0
IMG010406143445.jpg,0,0,562,436,1.0
IMG010406143602.jpg,0,0,692,622,1.0
IMG010406143605.jpg,0,0,608,521,1.0
IMG010406143710.jpg,0,0,727,682,1.0
IMG010406143712.jpg,0,0,654,619,1.0
IMG010406143814.jpg,0,0,711,606,1.0
IMG010406143817.jpg,0,0,632,489,1.0
IMG010406143941.jpg,0,0,708,633,1.0
IMG010406143945.jpg,0,0,467,472,1.0
IMG010406144310.jpg,0,0,712,632,1.0
IMG010406144313.jpg,0,0,601,571,1.0
IMG010406144407.jpg,0,0,464,469,1.0
IMG010406144558.jpg,0,0,675,566,0.999862790107727
IMG010406144601.jpg,0,0,588,397,1.0
IMG010406144929.jpg,0,0,705,660,1.0
IMG010406144932.jpg,0,0,644,560,1.0
IMG010406145038.jpg,0,0,678,606,1.0
IMG010406145041.jpg,0,0,584,507,1.0
IMG010406145151.jpg,0,0,729,703,1.0
IMG010406145154.jpg,0,0,672,626,1.0
IMG010406145258.jpg,0,0,722,655,1.0
IMG010406145300.jpg,0,0,644,560,1.0
IMG010406145514.jpg,0,0,726,567,1.0
IMG010406145517.jpg,0,0,451,408,1.0
IMG010406145715.jpg,0,0,721,622,0.9993153810501099
IMG010406145718.jpg,0,0,614,408,1.0
IMG010406145948.jpg,0,0,716,642,1.0
IMG010406145951.jpg,0,0,651,550,1.0
IMG010406150053.jpg,0,0,683,615,1.0
IMG010406150055.jpg,0,0,605,544,1.0
IMG010406150154.jpg,0,0,708,611,1.0
IMG010406150156.jpg,0,0,653,529,1.0
IMG010406150247.jpg,0,0,705,610,1.0
IMG010406150249.jpg,0,0,625,516,1.0
IMG010406150402.jpg,0,0,705,526,0.9981005787849426
IMG010406150405.jpg,0,0,468,301,1.0
IMG010406150550.jpg,0,0,655,520,0.9999492168426514
IMG010406150556.jpg,0,0,655,513,0.9999244213104248
IMG010406150559.jpg,0,0,503,297,1.0
IMG010406150753.jpg,0,0,707,732,0.9999990463256836
IMG010406150756.jpg,0,0,626,540,1.0
IMG010406150851.jpg,0,0,700,647,1.0
IMG010406150854.jpg,0,0,601,522,1.0
IMG010406150946.jpg,0,0,699,655,1.0
IMG010406150949.jpg,0,0,653,573,1.0
IMG010406151038.jpg,0,0,695,584,1.0
IMG010406151041.jpg,0,0,595,477,1.0
IMG010406151148.jpg,0,0,648,442,1.0
IMG010406151151.jpg,0,0,386,329,1.0
IMG010406151331.jpg,0,0,680,546,0.0199727863073349
IMG010406151334.jpg,0,0,541,361,1.0
IMG010406151539.jpg,0,0,689,556,0.9995158910751343
IMG010406151541.jpg,0,0,619,479,1.0
IMG010406151638.jpg,0,0,681,597,1.0
IMG010406151641.jpg,0,0,611,515,1.0
IMG010406151828.jpg,0,0,718,606,1.0
IMG010406151831.jpg,0,0,670,530,1.0
IMG010406151923.jpg,0,0,739,681,1.0
IMG010406151926.jpg,0,0,666,600,1.0
IMG010406152137.jpg,0,0,738,583,1.0
IMG010406152140.jpg,0,0,499,334,1.0
IMG010406152322.jpg,0,0,738,601,0.9999864101409912
