IMG010406023231.jpg,0,0,771,724,0.0
IMG010406023243.jpg,0,0,495,665,0.019267698749899864
IMG010406023301.jpg,0,0,734,811,0.0
IMG010406023303.jpg,0,0,729,802,0.0
IMG010406023318.jpg,0,0,530,704,2.2893946152180433e-05
IMG010406023334.jpg,0,0,733,632,1.1991105774067281e-14
IMG010406023336.jpg,0,0,759,638,0.0
IMG010406023359.jpg,0,0,539,577,0.0
IMG010406023431.jpg,0,0,746,450,0.5449760556221008
IMG010406023434.jpg,0,0,726,447,0.5279430747032166
IMG010406023504.jpg,0,0,752,508,0.0031553858425468206
IMG010406023507.jpg,0,0,748,502,2.6514287583268015e-06
IMG010406023509.jpg,0,0,760,477,0.4143299162387848
IMG010406023539.jpg,0,0,727,613,6.831518015566497e-30
IMG010406023542.jpg,0,0,724,614,4.6884516340148914e-20
IMG010406023544.jpg,0,0,726,609,3.7981017914227797e-26
IMG010406023612.jpg,0,0,713,425,0.04546508565545082
IMG010406023614.jpg,0,0,719,395,0.552424430847168
IMG010406024358.jpg,0,0,526,644,4.911803989671171e-05
IMG010406024400.jpg,0,0,500,579,3.1945358444168898e-15
IMG010406024412.jpg,0,0,749,746,0.0
IMG010406024414.jpg,0,0,689,715,0.0
IMG010406024429.jpg,0,0,543,653,2.664638032001676e-06
IMG010406024500.jpg,0,0,726,666,0.0
IMG010406024503.jpg,0,0,720,660,0.0
IMG010406024506.jpg,0,0,688,629,0.0
IMG010406024523.jpg,0,0,521,619,8.032324413499104e-21
IMG010406024531.jpg,0,0,480,596,3.320710650900338e-10
IMG010406024533.jpg,0,0,451,548,0.08306877315044403
IMG010406024543.jpg,0,0,748,655,1.619077322299184e-13
IMG010406024545.jpg,0,0,702,613,1.1283465481404242e-13
IMG010406024606.jpg,0,0,515,734,0.02682672254741192
IMG010406024639.jpg,0,0,746,645,7.126640448470382e-31
IMG010406024641.jpg,0,0,742,633,4.121719241953481e-13
IMG010406024651.jpg,0,0,499,669,0.014224049635231495
IMG010406024654.jpg,0,0,309,596,1.2220101552884444e-06
IMG010406024656.jpg,0,0,547,653,1.9231596870561418e-10
IMG010406024855.jpg,0,0,620,575,0.0
IMG010406024858.jpg,0,0,595,545,0.0
IMG010406025003.jpg,0,0,499,681,0.00023963089915923774
IMG010406025005.jpg,0,0,442,638,3.7492436604225077e-06
IMG010406025227.jpg,0,0,547,572,0.0
IMG010406025230.jpg,0,0,352,496,9.48634169617435e-06
IMG010406025933.jpg,0,0,544,638,3.9842775480818643e-35
IMG010406025936.jpg,0,0,502,589,5.478472276526647e-12
IMG010406030050.jpg,0,0,589,505,6.625464982656064e-34
IMG010406030052.jpg,0,0,553,448,2.3287194906572793e-36
IMG010406030212.jpg,0,0,502,699,1.6316150208695035e-08
IMG010406030215.jpg,0,0,373,546,1.0090338520285513e-07
IMG010406030219.jpg,0,0,501,690,0.00022230799368117005
IMG010406030221.jpg,0,0,392,548,6.021454055371578e-07
IMG010406030426.jpg,0,0,477,658,0.05967099219560623
IMG010406032841.jpg,0,0,568,776,1.0820930356203462e-06
IMG010406032843.jpg,0,0,551,726,1.0726874961619615e-06
IMG010406032905.jpg,0,0,711,628,6.929343330203235e-36
IMG010406032909.jpg,0,0,725,660,0.0
IMG010406032911.jpg,0,0,691,642,0.0
IMG010406033031.jpg,0,0,508,599,1.994406571925117e-21
IMG010406033034.jpg,0,0,378,534,0.00019593477190937847
IMG010406033101.jpg,0,0,701,624,0.0
IMG010406033104.jpg,0,0,699,622,0.0
IMG010406033107.jpg,0,0,629,608,0.0
IMG010406033158.jpg,0,0,722,653,0.0
IMG010406033200.jpg,0,0,664,622,0.0
IMG010406033202.jpg,0,0,716,648,0.0
IMG010406033205.jpg,0,0,714,647,0.0
IMG010406033358.jpg,0,0,729,626,7.21771250016109e-18
IMG010406033403.jpg,0,0,725,620,1.4174640324870753e-30
IMG010406033407.jpg,0,0,719,619,2.220791728803781e-21
IMG010406033409.jpg,0,0,568,478,6.596134414715355e-27
IMG010406033415.jpg,0,0,732,606,1.059799203551155e-36
IMG010406033418.jpg,0,0,611,531,1.8784316899083128e-20
IMG010406033450.jpg,0,0,567,663,3.665530420561775e-15
IMG010406033453.jpg,0,0,487,532,0.0
IMG010406033521.jpg,0,0,734,549,0.5536792874336243
IMG010406033525.jpg,0,0,732,542,0.5525314807891846
IMG010406033527.jpg,0,0,605,453,0.4313025176525116
IMG010406033603.jpg,0,0,564,626,0.0
IMG010406033606.jpg,0,0,500,449,0.0
IMG010406033637.jpg,0,0,725,523,0.5569524765014648
IMG010406033641.jpg,0,0,734,519,0.5557770133018494
IMG010406033645.jpg,0,0,733,517,0.5558086633682251
IMG010406033648.jpg,0,0,641,415,0.15790291130542755
IMG010406033717.jpg,0,0,535,736,0.23457913100719452
IMG010406033719.jpg,0,0,442,618,0.00014968161121942103
IMG010406033723.jpg,0,0,528,729,0.0025964390952140093
IMG010406033726.jpg,0,0,442,621,0.581835150718689
IMG010406033728.jpg,0,0,723,549,0.5519548654556274
IMG010406033732.jpg,0,0,743,546,0.5491911172866821
IMG010406033735.jpg,0,0,605,454,0.45230960845947266
IMG010406033759.jpg,0,0,781,675,1.1751096080669275e-23
IMG010406033802.jpg,0,0,657,545,4.442549840824502e-33
IMG010406033830.jpg,0,0,530,743,7.342456228798255e-06
IMG010406033833.jpg,0,0,396,676,1.5699491768828011e-06
IMG010406033919.jpg,0,0,741,702,0.0
IMG010406033921.jpg,0,0,692,638,0.0
IMG010406033950.jpg,0,0,476,796,3.797064351829249e-08
IMG010406033952.jpg,0,0,385,629,1.9919385829377315e-14
IMG010406034024.jpg,0,0,775,616,0.5571085810661316
IMG010406034028.jpg,0,0,775,614,0.5557554364204407
IMG010406034031.jpg,0,0,665,470,0.5533544421195984
IMG010406034057.jpg,0,0,710,618,1.2145344867241474e-26
IMG010406034059.jpg,0,0,537,529,0.0
IMG010406034101.jpg,0,0,706,613,7.859958688804412e-18
IMG010406034102.jpg,0,0,487,492,0.0
IMG010406034103.jpg,0,0,671,587,4.7159292240570274e-36
IMG010406034104.jpg,0,0,539,528,0.0
IMG010406034107.jpg,0,0,490,489,0.0
IMG010406034146.jpg,0,0,732,690,0.0
IMG010406034149.jpg,0,0,680,596,0.0
IMG010406034203.jpg,0,0,728,657,0.0
IMG010406034206.jpg,0,0,659,614,0.0
IMG010406034329.jpg,0,0,728,654,0.0
IMG010406034332.jpg,0,0,722,656,0.0
IMG010406034334.jpg,0,0,656,621,0.0
IMG010406034445.jpg,0,0,597,686,5.4528105803062045e-18
IMG010406034448.jpg,0,0,386,459,0.0
IMG010406034522.jpg,0,0,753,647,1.1688764331714339e-17
IMG010406034525.jpg,0,0,664,544,0.0
IMG010406034603.jpg,0,0,561,608,8.736598010941686e-33
IMG010406034605.jpg,0,0,435,428,0.0
IMG010406034644.jpg,0,0,830,823,0.0
IMG010406034647.jpg,0,0,750,745,0.0
IMG010406034715.jpg,0,0,481,735,0.021109052002429962
IMG010406034718.jpg,0,0,368,548,0.000392136542359367
IMG010406034720.jpg,0,0,464,724,6.647260164527324e-08
IMG010406034723.jpg,0,0,369,546,0.3235723674297333
IMG010406035015.jpg,0,0,545,592,8.652500848508986e-15
IMG010406035017.jpg,0,0,485,535,1.640473239021556e-13
IMG010406035020.jpg,0,0,548,592,2.7829280018996197e-20
IMG010406035022.jpg,0,0,483,541,4.792370925228965e-28
IMG010406035025.jpg,0,0,540,583,2.083534689704305e-23
IMG010406035028.jpg,0,0,492,538,6.547669268452114e-36
IMG010406035104.jpg,0,0,732,560,0.5565258264541626
IMG010406035107.jpg,0,0,631,464,0.5543392896652222
IMG010406035135.jpg,0,0,568,769,0.00035191603819839656
IMG010406035138.jpg,0,0,298,666,0.0009747743606567383
IMG010406035207.jpg,0,0,726,602,0.9523382782936096
IMG010406035214.jpg,0,0,657,524,0.9985494017601013
IMG010406035242.jpg,0,0,542,647,1.575710513179729e-07
IMG010406035245.jpg,0,0,420,537,9.333681418866036e-07
IMG010406035247.jpg,0,0,536,640,1.6485280411870917e-06
IMG010406035250.jpg,0,0,414,522,1.0386810300744287e-09
IMG010406035319.jpg,0,0,743,683,0.0
IMG010406035322.jpg,0,0,728,566,0.555120587348938
IMG010406035450.jpg,0,0,542,743,3.041877860709974e-10
IMG010406035453.jpg,0,0,358,534,0.0028329540509730577
IMG010406035455.jpg,0,0,713,556,0.3349987864494324
IMG010406035457.jpg,0,0,631,507,0.06333847343921661
IMG010406035533.jpg,0,0,711,641,0.0
IMG010406035536.jpg,0,0,628,539,1.163198300647295e-21
IMG010406035610.jpg,0,0,536,791,0.0023589737247675657
IMG010406035612.jpg,0,0,373,623,0.0074335248209536076
IMG010406035616.jpg,0,0,713,669,0.0
IMG010406035620.jpg,0,0,710,664,0.0
IMG010406035622.jpg,0,0,674,650,0.0
IMG010406035718.jpg,0,0,502,648,0.012005534954369068
IMG010406035721.jpg,0,0,362,452,1.2640025026655621e-08
IMG010406035753.jpg,0,0,713,590,5.865263163823345e-29
IMG010406035756.jpg,0,0,653,538,7.382502595354445e-12
IMG010406035817.jpg,0,0,721,655,0.0
IMG010406035820.jpg,0,0,714,653,0.0
IMG010406035823.jpg,0,0,710,652,0.0
IMG010406035824.jpg,0,0,515,698,0.35431045293807983
IMG010406035826.jpg,0,0,647,630,0.0
IMG010406035827.jpg,0,0,488,643,0.0009262214880436659
IMG010406035909.jpg,0,0,771,608,0.5561002492904663
IMG010406035913.jpg,0,0,769,603,0.5561364889144897
IMG010406035916.jpg,0,0,628,485,0.9727948904037476
IMG010406035944.jpg,0,0,534,792,8.47167214851341e-12
IMG010406040017.jpg,0,0,789,743,0.0
IMG010406040020.jpg,0,0,691,634,0.0
IMG010406040048.jpg,0,0,516,648,1.774725291170398e-07
IMG010406040252.jpg,0,0,748,667,6.590815629321857e-38
IMG010406040255.jpg,0,0,742,664,0.0
IMG010406040258.jpg,0,0,681,641,0.0
IMG010406040309.jpg,0,0,594,747,0.0011732822749763727
IMG010406040312.jpg,0,0,515,622,7.978875027315428e-15
IMG010406040407.jpg,0,0,752,774,0.0
IMG010406040410.jpg,0,0,748,770,0.0
IMG010406040413.jpg,0,0,708,748,2.626525308357941e-08
IMG010406040427.jpg,0,0,767,661,1.5873313059123108e-17
IMG010406040430.jpg,0,0,638,504,0.4551386535167694
IMG010406040523.jpg,0,0,474,692,0.005791816394776106
IMG010406040525.jpg,0,0,346,469,6.688568277013474e-08
IMG010406040538.jpg,0,0,752,773,0.0
IMG010406040541.jpg,0,0,748,769,0.0
IMG010406040544.jpg,0,0,708,748,2.306274473085068e-05
IMG010406040607.jpg,0,0,723,601,0.0
IMG010406040609.jpg,0,0,611,514,0.9998743534088135
IMG010406040638.jpg,0,0,542,730,1.175444594991859e-06
IMG010406040641.jpg,0,0,436,592,1.2722785868390929e-05
IMG010406040736.jpg,0,0,782,855,0.0
IMG010406040739.jpg,0,0,663,703,0.0
IMG010406040813.jpg,0,0,506,655,0.07385831326246262
IMG010406040815.jpg,0,0,419,613,5.598227517111809e-07
IMG010406040923.jpg,0,0,477,749,0.015596791170537472
IMG010406041054.jpg,0,0,724,526,0.5566209554672241
IMG010406041059.jpg,0,0,727,516,0.5565047860145569
IMG010406041101.jpg,0,0,612,456,3.201439469080469e-08
IMG010406041129.jpg,0,0,578,780,0.12047753483057022
IMG010406041130.jpg,0,0,472,662,0.011234407313168049
IMG010406041131.jpg,0,0,528,763,0.008582486771047115
IMG010406041134.jpg,0,0,476,645,0.00037338800029829144
IMG010406041138.jpg,0,0,488,637,5.394323920882016e-07
IMG010406041141.jpg,0,0,391,571,3.427635419939179e-07
IMG010406041210.jpg,0,0,744,578,0.5565493702888489
IMG010406041213.jpg,0,0,610,459,0.5544219613075256
IMG010406041231.jpg,0,0,494,635,0.010795610956847668
IMG010406041312.jpg,0,0,554,714,0.024096505716443062
IMG010406041314.jpg,0,0,330,468,0.04230369254946709
IMG010406041315.jpg,0,0,488,799,1.1248991995671531e-06
IMG010406041317.jpg,0,0,551,698,5.8656105466070585e-06
IMG010406041318.jpg,0,0,414,758,0.04116193950176239
IMG010406041320.jpg,0,0,479,787,0.0007652846979908645
IMG010406041322.jpg,0,0,416,773,1.2861347897796804e-07
IMG010406041404.jpg,0,0,494,587,7.794510765206961e-25
IMG010406041440.jpg,0,0,739,628,1.526410942722883e-17
IMG010406041442.jpg,0,0,607,480,0.8086499571800232
IMG010406041511.jpg,0,0,515,750,0.19998019933700562
IMG010406041513.jpg,0,0,365,518,0.15236619114875793
IMG010406041612.jpg,0,0,487,718,1.437619744137919e-06
IMG010406041614.jpg,0,0,747,708,0.0
IMG010406041617.jpg,0,0,580,530,0.0
IMG010406041645.jpg,0,0,543,653,0.001134537043981254
IMG010406041648.jpg,0,0,394,471,0.9933280944824219
IMG010406041719.jpg,0,0,463,570,1.0427437473481405e-06
IMG010406041721.jpg,0,0,379,563,1.8892098978540162e-06
IMG010406041724.jpg,0,0,796,757,0.0
IMG010406041726.jpg,0,0,624,697,0.0
IMG010406041755.jpg,0,0,538,635,6.07024884337872e-27
IMG010406041757.jpg,0,0,496,606,3.043017926529501e-08
IMG010406041828.jpg,0,0,422,664,4.777673166245222e-05
IMG010406041835.jpg,0,0,768,620,0.5568763017654419
IMG010406041838.jpg,0,0,618,502,2.974645329573542e-25
IMG010406041906.jpg,0,0,571,851,2.955954370165159e-09
IMG010406041909.jpg,0,0,243,737,1.7242264505057392e-08
IMG010406041941.jpg,0,0,469,652,0.06453831493854523
IMG010406042006.jpg,0,0,505,711,0.0018789387540891767
IMG010406042009.jpg,0,0,450,587,0.0022149267606437206
IMG010406042050.jpg,0,0,540,870,2.6785876034579603e-13
IMG010406042209.jpg,0,0,514,648,3.250434943424807e-08
IMG010406042533.jpg,0,0,400,726,3.4134720863221446e-06
IMG010406042538.jpg,0,0,433,701,1.7745021008153117e-09
IMG010406042540.jpg,0,0,530,831,7.066992130377869e-11
IMG010406042611.jpg,0,0,567,736,0.4669719636440277
IMG010406042613.jpg,0,0,454,590,3.661113368025326e-08
IMG010406042644.jpg,0,0,459,812,4.7315085071335356e-17
IMG010406042648.jpg,0,0,458,805,1.8902199829894738e-20
IMG010406042651.jpg,0,0,326,630,0.017192307859659195
IMG010406042732.jpg,0,0,395,703,1.563015016893543e-12
IMG010406042835.jpg,0,0,526,731,4.6379514812011635e-12
IMG010406042857.jpg,0,0,490,685,0.026593543589115143
IMG010406042859.jpg,0,0,349,492,3.945167748042877e-08
IMG010406042937.jpg,0,0,542,600,0.0
IMG010406042941.jpg,0,0,538,596,0.0
IMG010406042943.jpg,0,0,539,562,0.0
IMG010406043008.jpg,0,0,460,707,9.298596523876768e-07
IMG010406043042.jpg,0,0,547,715,2.272153487581363e-08
IMG010406043044.jpg,0,0,364,612,1.3360329376155278e-06
IMG010406043047.jpg,0,0,541,705,0.007137475535273552
IMG010406043049.jpg,0,0,355,618,5.4350646678358316e-05
IMG010406043144.jpg,0,0,591,696,4.342954627276825e-31
IMG010406043147.jpg,0,0,531,582,9.045056521846212e-35
IMG010406043227.jpg,0,0,468,687,2.08950382329931e-06
IMG010406043230.jpg,0,0,416,651,2.5044662834261544e-05
IMG010406043510.jpg,0,0,516,688,0.45515817403793335
IMG010406043514.jpg,0,0,528,678,9.465104994887952e-06
IMG010406043517.jpg,0,0,411,523,0.00038002163637429476
IMG010406043542.jpg,0,0,512,711,0.738429605960846
IMG010406043545.jpg,0,0,461,671,4.237944449414499e-05
IMG010406043548.jpg,0,0,501,706,3.8179621242306894e-07
IMG010406043550.jpg,0,0,445,675,0.026967661455273628
IMG010406043624.jpg,0,0,524,748,0.609462320804596
IMG010406043627.jpg,0,0,380,590,5.9256730310153216e-05
IMG010406043701.jpg,0,0,501,641,4.117739445064217e-05
IMG010406043727.jpg,0,0,519,730,5.345915269572288e-05
IMG010406043730.jpg,0,0,397,562,1.4593029562526283e-10
IMG010406043844.jpg,0,0,494,656,0.04806993529200554
IMG010406043849.jpg,0,0,487,649,0.6498894095420837
IMG010406043853.jpg,0,0,496,650,0.03358960524201393
IMG010406043953.jpg,0,0,558,785,0.08645252138376236
IMG010406045732.jpg,0,0,478,730,9.617704927222803e-05
IMG010406050210.jpg,0,0,780,691,0.9999657869338989
IMG010406050213.jpg,0,0,653,537,3.582074081420752e-26
IMG010406050301.jpg,0,0,481,632,0.0015985325444489717
IMG010406050303.jpg,0,0,417,586,4.483654549858329e-07
IMG010406050358.jpg,0,0,696,567,0.9569246172904968
IMG010406050400.jpg,0,0,536,417,3.969132863362607e-15
IMG010406050542.jpg,0,0,532,661,2.9417931273201248e-06
IMG010406050654.jpg,0,0,852,744,2.2089822069076805e-19
IMG010406050656.jpg,0,0,686,607,0.0
IMG010406050725.jpg,0,0,463,656,0.0024387885350733995
IMG010406050728.jpg,0,0,321,574,2.973444157561289e-09
IMG010406050731.jpg,0,0,459,646,0.11631856113672256
IMG010406050733.jpg,0,0,333,551,0.0842994749546051
IMG010406050927.jpg,0,0,760,668,1.4968965710727895e-20
IMG010406050930.jpg,0,0,485,682,0.09119488298892975
IMG010406050958.jpg,0,0,491,620,1.888692963802896e-06
IMG010406051001.jpg,0,0,386,547,0.03312128037214279
IMG010406051004.jpg,0,0,503,616,2.1523010218515992e-05
IMG010406051008.jpg,0,0,485,610,3.030598438868992e-09
IMG010406051010.jpg,0,0,400,554,0.00025193727924488485
IMG010406051034.jpg,0,0,462,694,4.6829441657791904e-07
IMG010406051138.jpg,0,0,477,667,5.442211477202363e-05
IMG010406051210.jpg,0,0,491,625,1.6684535353306273e-07
IMG010406051212.jpg,0,0,416,562,1.627713118068641e-06
IMG010406051258.jpg,0,0,732,652,0.0
IMG010406051300.jpg,0,0,587,535,0.0
IMG010406051427.jpg,0,0,705,601,1.5730564585039702e-33
IMG010406051430.jpg,0,0,588,471,2.258968009642996e-28
IMG010406051527.jpg,0,0,511,692,0.0006898836581967771
IMG010406051530.jpg,0,0,490,643,1.1069980246247724e-05
IMG010406051631.jpg,0,0,519,616,6.624130595203583e-25
IMG010406051633.jpg,0,0,508,575,0.0
IMG010406052159.jpg,0,0,476,708,0.04378645867109299
IMG010406052204.jpg,0,0,469,702,0.24843934178352356
IMG010406052207.jpg,0,0,343,603,3.45076358598817e-08
IMG010406052318.jpg,0,0,463,657,5.99877857894171e-05
IMG010406052321.jpg,0,0,399,579,3.0603519718397365e-08
IMG010406052519.jpg,0,0,755,691,0.0
IMG010406052523.jpg,0,0,761,684,0.0
IMG010406052526.jpg,0,0,625,617,0.0
IMG010406052634.jpg,0,0,689,633,0.0
IMG010406052640.jpg,0,0,463,686,9.280027484237507e-07
IMG010406052643.jpg,0,0,319,534,7.61111150495708e-05
IMG010406052647.jpg,0,0,464,680,3.0440129194175825e-05
IMG010406052822.jpg,0,0,509,716,7.803525477356743e-06
IMG010406052825.jpg,0,0,433,625,2.635079265900231e-09
IMG010406052907.jpg,0,0,754,644,3.1665447870866794e-23
IMG010406052910.jpg,0,0,624,525,1.476667341813652e-26
IMG010406052953.jpg,0,0,517,707,0.0026622542645782232
IMG010406052955.jpg,0,0,529,738,7.423612942147884e-07
IMG010406052957.jpg,0,0,534,678,5.3399427241140884e-11
IMG010406053116.jpg,0,0,544,623,0.0
IMG010406053118.jpg,0,0,582,574,0.0
IMG010406053252.jpg,0,0,484,687,0.00022180474479682744
IMG010406053254.jpg,0,0,465,627,2.8015168310191463e-11
IMG010406053527.jpg,0,0,495,680,0.0005687542143277824
IMG010406053529.jpg,0,0,496,607,1.0713230704038207e-13
IMG010406053542.jpg,0,0,451,656,8.754632290219888e-05
IMG010406053546.jpg,0,0,287,497,3.1395302357850596e-08
IMG010406055745.jpg,0,0,490,663,0.0028558780904859304
IMG010406055748.jpg,0,0,365,585,1.2211584033431467e-35
IMG010406060518.jpg,0,0,441,599,0.1387600600719452
IMG010406060753.jpg,0,0,451,696,3.516743527143262e-05
IMG010406060755.jpg,0,0,310,564,0.029478896409273148
IMG010406060929.jpg,0,0,468,605,2.1794660369778285e-06
IMG010406060931.jpg,0,0,382,511,7.51626090498799e-19
IMG010406061030.jpg,0,0,455,666,3.468168870313093e-06
IMG010406061033.jpg,0,0,418,615,1.0091085300700797e-08
IMG010406061036.jpg,0,0,459,659,0.0033571606036275625
IMG010406061038.jpg,0,0,422,616,8.321199373995114e-08
IMG010406061126.jpg,0,0,313,510,0.0024780507665127516
IMG010406132350.jpg,0,0,505,730,8.876785432221368e-05
IMG010406132352.jpg,0,0,423,659,1.282546691072639e-08
IMG010406132733.jpg,0,0,492,578,4.722523009575495e-19
IMG010406132736.jpg,0,0,464,520,1.6426492327817344e-13
IMG010406132920.jpg,0,0,547,711,0.133821040391922
IMG010406132923.jpg,0,0,381,695,1.2017530025332235e-05
IMG010406133118.jpg,0,0,488,672,0.010556742548942566
IMG010406133120.jpg,0,0,358,575,8.801235922573065e-23
IMG010406133250.jpg,0,0,672,588,1.0783873793940302e-10
IMG010406133252.jpg,0,0,673,554,8.589972576155074e-32
IMG010406133332.jpg,0,0,584,614,0.0
IMG010406133335.jpg,0,0,507,799,6.055060342013974e-10
IMG010406133345.jpg,0,0,454,609,0.0007085020188242197
IMG010406133347.jpg,0,0,437,546,5.025300652050646e-06
IMG010406133404.jpg,0,0,713,654,0.0
IMG010406133407.jpg,0,0,679,599,0.0
IMG010406133454.jpg,0,0,595,577,0.0
IMG010406133457.jpg,0,0,520,749,2.515374262657133e-06
IMG010406133524.jpg,0,0,275,681,8.624178454708087e-11
IMG010406133535.jpg,0,0,721,604,7.6655464512465e-22
IMG010406133538.jpg,0,0,637,496,0.5533639788627625
IMG010406133619.jpg,0,0,636,546,0.0
IMG010406133650.jpg,0,0,712,630,5.3754186703916453e-20
IMG010406133653.jpg,0,0,705,589,5.35488382923869e-30
IMG010406133743.jpg,0,0,609,465,0.5308312773704529
IMG010406133745.jpg,0,0,538,629,0.10559646785259247
IMG010406133823.jpg,0,0,745,730,0.0
IMG010406133825.jpg,0,0,723,687,0.0
IMG010406133923.jpg,0,0,598,566,0.0
IMG010406134013.jpg,0,0,774,704,0.0
IMG010406134016.jpg,0,0,712,596,2.884820351397774e-24
IMG010406134123.jpg,0,0,783,757,0.0
IMG010406134126.jpg,0,0,744,706,0.0
IMG010406134259.jpg,0,0,704,564,0.9735000133514404
IMG010406134302.jpg,0,0,668,500,0.5556085705757141
IMG010406134307.jpg,0,0,454,556,2.4364526807062844e-26
IMG010406134309.jpg,0,0,417,481,0.0
IMG010406134312.jpg,0,0,449,555,6.446119694597869e-25
IMG010406134314.jpg,0,0,417,484,0.0
IMG010406134415.jpg,0,0,670,567,2.2651851078110345e-32
IMG010406134418.jpg,0,0,637,433,0.556869626045227
IMG010406134447.jpg,0,0,417,705,0.02285526879131794
IMG010406134449.jpg,0,0,358,670,9.826214413541715e-14
IMG010406134452.jpg,0,0,412,701,0.1648556888103485
IMG010406134454.jpg,0,0,366,669,6.012031983360089e-10
IMG010406134529.jpg,0,0,688,605,0.0
IMG010406134532.jpg,0,0,625,529,5.6684754667912784e-08
IMG010406134628.jpg,0,0,753,717,0.0
IMG010406134631.jpg,0,0,717,643,0.0
IMG010406134702.jpg,0,0,450,642,6.694231706205755e-05
IMG010406134705.jpg,0,0,149,663,0.10192834585905075
IMG010406134828.jpg,0,0,492,640,1.0470396318851272e-06
IMG010406134831.jpg,0,0,442,580,2.8601905566194574e-11
IMG010406134852.jpg,0,0,740,668,0.0
IMG010406134854.jpg,0,0,675,515,0.5565498471260071
IMG010406134948.jpg,0,0,455,611,3.085105709033087e-05
IMG010406134951.jpg,0,0,383,563,2.3719920472231593e-10
IMG010406134953.jpg,0,0,753,704,0.0
IMG010406134956.jpg,0,0,755,633,1.6093605381684029e-06
IMG010406135052.jpg,0,0,748,715,0.0
IMG010406135057.jpg,0,0,738,709,0.0
IMG010406135059.jpg,0,0,691,662,0.0
IMG010406135130.jpg,0,0,475,744,0.00019930870621465147
IMG010406135133.jpg,0,0,290,721,7.415203526761616e-06
IMG010406135213.jpg,0,0,644,432,0.5570309162139893
IMG010406135313.jpg,0,0,453,676,0.07272698730230331
IMG010406135319.jpg,0,0,690,605,4.2673066484298395e-19
IMG010406135321.jpg,0,0,686,547,0.7249036431312561
IMG010406135423.jpg,0,0,735,667,0.0
IMG010406135425.jpg,0,0,707,630,0.0
IMG010406135429.jpg,0,0,453,631,0.053360749036073685
IMG010406135432.jpg,0,0,428,568,3.4097763546014903e-06
IMG010406135434.jpg,0,0,457,627,0.21746711432933807
IMG010406135436.jpg,0,0,420,576,2.680178745606554e-08
IMG010406135542.jpg,0,0,487,624,8.190317347944731e-12
IMG010406135545.jpg,0,0,325,619,0.253638356924057
IMG010406135604.jpg,0,0,727,598,9.320254320766972e-21
IMG010406135608.jpg,0,0,724,593,2.9032563810398477e-17
IMG010406135611.jpg,0,0,657,475,0.5551705360412598
IMG010406135715.jpg,0,0,726,642,8.02959786347402e-36
IMG010406135717.jpg,0,0,665,561,1.3552304791138255e-35
IMG010406135803.jpg,0,0,437,627,0.008496989496052265
IMG010406135821.jpg,0,0,735,700,0.0
IMG010406135824.jpg,0,0,694,620,0.0
IMG010406135929.jpg,0,0,732,656,0.0
IMG010406135932.jpg,0,0,662,540,0.9923462867736816
IMG010406140002.jpg,0,0,449,643,0.25210362672805786
IMG010406140005.jpg,0,0,439,590,0.38779667019844055
IMG010406140028.jpg,0,0,717,635,2.8623971174286643e-21
IMG010406140030.jpg,0,0,711,568,0.5700889229774475
IMG010406140111.jpg,0,0,437,761,4.5710676204180345e-06
