IMG010406023243.jpg,0,0,493,665,0.030450712889432907
IMG010406023301.jpg,0,0,734,812,0.0
IMG010406023303.jpg,0,0,729,803,0.0
IMG010406023318.jpg,0,0,531,703,1.835537113947794e-05
IMG010406023334.jpg,0,0,735,631,4.4039939536548e-18
IMG010406023336.jpg,0,0,759,638,0.0
IMG010406023359.jpg,0,0,539,577,0.0
IMG010406023431.jpg,0,0,745,450,0.543793797492981
IMG010406023434.jpg,0,0,725,449,0.527722179889679
IMG010406023504.jpg,0,0,756,506,0.003353566164150834
IMG010406023507.jpg,0,0,748,503,2.6198317755188327e-06
IMG010406023509.jpg,0,0,761,477,0.41382598876953125
IMG010406023539.jpg,0,0,727,614,3.9476004241856686e-30
IMG010406023542.jpg,0,0,705,635,0.9999997615814209
IMG010406023544.jpg,0,0,721,591,5.8649899159490815e-08
IMG010406023612.jpg,0,0,720,420,0.05934877693653107
IMG010406023614.jpg,0,0,719,396,0.5523340702056885
IMG010406024358.jpg,0,0,507,703,3.387656022368901e-08
IMG010406024400.jpg,0,0,500,580,9.606557763901583e-14
IMG010406024412.jpg,0,0,748,748,0.0
IMG010406024414.jpg,0,0,689,715,0.0
IMG010406024429.jpg,0,0,542,653,3.4887061701738276e-06
IMG010406024500.jpg,0,0,724,666,0.0
IMG010406024503.jpg,0,0,720,660,0.0
IMG010406024506.jpg,0,0,688,630,0.0
IMG010406024523.jpg,0,0,522,620,1.9161527414278647e-20
IMG010406024531.jpg,0,0,480,596,3.320710650900338e-10
IMG010406024533.jpg,0,0,451,548,0.08306877315044403
IMG010406024543.jpg,0,0,748,656,9.496694229615965e-12
IMG010406024545.jpg,0,0,702,613,1.1283465481404242e-13
IMG010406024606.jpg,0,0,512,738,0.10395791381597519
IMG010406024639.jpg,0,0,747,645,1.996671341356515e-32
IMG010406024641.jpg,0,0,742,633,4.121719241953481e-13
IMG010406024651.jpg,0,0,499,670,0.009011746384203434
IMG010406024654.jpg,0,0,309,597,3.3579212868062314e-06
IMG010406024656.jpg,0,0,552,648,1.6594732699104497e-07
IMG010406024855.jpg,0,0,621,576,0.0
IMG010406024858.jpg,0,0,595,545,0.0
IMG010406025003.jpg,0,0,499,681,0.00023963089915923774
IMG010406025005.jpg,0,0,442,638,3.7492436604225077e-06
IMG010406025227.jpg,0,0,547,572,0.0
IMG010406025230.jpg,0,0,351,497,8.994828931463417e-06
IMG010406025933.jpg,0,0,544,639,3.296615499505549e-33
IMG010406025936.jpg,0,0,517,593,1.8685978988377444e-27
IMG010406030050.jpg,0,0,590,506,4.5488531928827194e-34
IMG010406030052.jpg,0,0,554,448,7.267234281062424e-37
IMG010406030212.jpg,0,0,503,699,2.0906801623254978e-08
IMG010406030215.jpg,0,0,394,548,3.403280857128266e-07
IMG010406030219.jpg,0,0,476,654,7.849550711455459e-28
IMG010406030221.jpg,0,0,392,549,1.0202248859059182e-06
IMG010406030426.jpg,0,0,478,659,0.013324789702892303
IMG010406032841.jpg,0,0,568,777,3.956165528506972e-06
IMG010406032843.jpg,0,0,550,727,9.076562150767131e-07
IMG010406032905.jpg,0,0,711,628,6.929343330203235e-36
IMG010406032909.jpg,0,0,725,660,0.0
IMG010406032911.jpg,0,0,690,642,0.0
IMG010406033031.jpg,0,0,507,599,2.625613694405034e-19
IMG010406033034.jpg,0,0,378,534,0.00019593477190937847
IMG010406033101.jpg,0,0,701,624,0.0
IMG010406033104.jpg,0,0,699,622,0.0
IMG010406033107.jpg,0,0,628,609,0.0
IMG010406033158.jpg,0,0,722,653,0.0
IMG010406033200.jpg,0,0,664,623,0.0
IMG010406033202.jpg,0,0,716,648,0.0
IMG010406033205.jpg,0,0,714,647,0.0
IMG010406033358.jpg,0,0,729,626,7.21771250016109e-18
IMG010406033403.jpg,0,0,724,621,5.7495121410583266e-30
IMG010406033407.jpg,0,0,718,620,9.655994329822601e-21
IMG010406033409.jpg,0,0,568,479,4.7259096828535864e-27
IMG010406033415.jpg,0,0,731,606,1.9768864048051987e-36
IMG010406033418.jpg,0,0,611,532,3.879809883823282e-21
IMG010406033450.jpg,0,0,568,663,2.4071617569783148e-15
IMG010406033453.jpg,0,0,487,533,0.0
IMG010406033521.jpg,0,0,734,549,0.5536792874336243
IMG010406033525.jpg,0,0,732,543,0.552761435508728
IMG010406033527.jpg,0,0,604,454,0.4368896484375
IMG010406033603.jpg,0,0,564,626,0.0
IMG010406033606.jpg,0,0,500,449,0.0
IMG010406033637.jpg,0,0,725,524,0.5569618940353394
IMG010406033641.jpg,0,0,734,519,0.5557770133018494
IMG010406033645.jpg,0,0,733,518,0.5558213591575623
IMG010406033648.jpg,0,0,641,415,0.15790291130542755
IMG010406033717.jpg,0,0,535,736,0.23457913100719452
IMG010406033719.jpg,0,0,441,619,0.00023928453447297215
IMG010406033723.jpg,0,0,528,729,0.0025964390952140093
IMG010406033726.jpg,0,0,441,622,0.6077041029930115
IMG010406033728.jpg,0,0,714,502,0.5481360554695129
IMG010406033732.jpg,0,0,743,547,0.5492362976074219
IMG010406033735.jpg,0,0,605,454,0.45230960845947266
IMG010406033759.jpg,0,0,774,632,3.633966161298817e-16
IMG010406033802.jpg,0,0,656,546,2.3901119087048255e-33
IMG010406033830.jpg,0,0,530,743,7.342456228798255e-06
IMG010406033833.jpg,0,0,396,677,5.379720278142486e-06
IMG010406033919.jpg,0,0,741,702,0.0
IMG010406033921.jpg,0,0,692,638,0.0
IMG010406033950.jpg,0,0,476,796,3.797064351829249e-08
IMG010406033952.jpg,0,0,385,629,1.9919385829377315e-14
IMG010406034024.jpg,0,0,775,616,0.5571085810661316
IMG010406034028.jpg,0,0,775,614,0.5557554364204407
IMG010406034031.jpg,0,0,687,477,0.5530825257301331
IMG010406034057.jpg,0,0,710,619,2.1260846020108104e-26
IMG010406034059.jpg,0,0,537,529,0.0
IMG010406034101.jpg,0,0,706,614,4.311865885751094e-18
IMG010406034102.jpg,0,0,503,494,0.0
IMG010406034103.jpg,0,0,683,588,0.0004022198263555765
IMG010406034104.jpg,0,0,539,528,0.0
IMG010406034107.jpg,0,0,510,491,0.0
IMG010406034146.jpg,0,0,732,690,0.0
IMG010406034149.jpg,0,0,680,596,0.0
IMG010406034203.jpg,0,0,727,658,0.0
IMG010406034206.jpg,0,0,660,614,0.0
IMG010406034329.jpg,0,0,727,655,0.0
IMG010406034332.jpg,0,0,722,656,0.0
IMG010406034334.jpg,0,0,656,621,0.0
IMG010406034445.jpg,0,0,577,740,4.452293134865615e-12
IMG010406034448.jpg,0,0,385,459,0.0
IMG010406034522.jpg,0,0,753,648,7.152456056200659e-17
IMG010406034525.jpg,0,0,663,545,0.0
IMG010406034603.jpg,0,0,561,608,8.736598010941686e-33
IMG010406034605.jpg,0,0,434,428,0.0
IMG010406034644.jpg,0,0,829,825,0.0
IMG010406034647.jpg,0,0,741,753,0.0
IMG010406034715.jpg,0,0,481,735,0.021109052002429962
IMG010406034718.jpg,0,0,371,554,5.23078199421434e-07
IMG010406034720.jpg,0,0,464,724,6.647260164527324e-08
IMG010406034723.jpg,0,0,369,546,0.3235723674297333
IMG010406035015.jpg,0,0,545,593,4.119457388698604e-16
IMG010406035017.jpg,0,0,465,537,2.2792941073264736e-34
IMG010406035020.jpg,0,0,548,592,2.7829280018996197e-20
IMG010406035022.jpg,0,0,441,494,0.0
IMG010406035025.jpg,0,0,540,583,2.083534689704305e-23
IMG010406035028.jpg,0,0,492,538,6.547669268452114e-36
IMG010406035104.jpg,0,0,714,576,0.5563912987709045
IMG010406035107.jpg,0,0,631,465,0.5543468594551086
IMG010406035135.jpg,0,0,567,770,0.00024700668291188776
IMG010406035138.jpg,0,0,298,666,0.0009747743606567383
IMG010406035207.jpg,0,0,726,602,0.9523382782936096
IMG010406035214.jpg,0,0,662,520,0.6907106637954712
IMG010406035242.jpg,0,0,557,648,5.504772891790316e-16
IMG010406035245.jpg,0,0,420,537,9.333681418866036e-07
IMG010406035247.jpg,0,0,542,637,9.398859468490173e-09
IMG010406035250.jpg,0,0,414,522,1.0386810300744287e-09
IMG010406035319.jpg,0,0,719,705,0.0
IMG010406035322.jpg,0,0,729,569,0.5549964904785156
IMG010406035450.jpg,0,0,542,744,1.5721569879278974e-10
IMG010406035453.jpg,0,0,319,572,7.627852028235793e-05
IMG010406035455.jpg,0,0,712,557,0.33657440543174744
IMG010406035457.jpg,0,0,631,508,0.013581989333033562
IMG010406035533.jpg,0,0,710,642,0.0
IMG010406035536.jpg,0,0,627,539,2.7860090426497655e-27
IMG010406035610.jpg,0,0,525,790,0.10629879683256149
IMG010406035612.jpg,0,0,373,624,0.004317015875130892
IMG010406035616.jpg,0,0,713,670,0.0
IMG010406035620.jpg,0,0,709,664,0.0
IMG010406035622.jpg,0,0,674,650,0.0
IMG010406035718.jpg,0,0,502,649,0.009774317964911461
IMG010406035721.jpg,0,0,333,399,0.0
IMG010406035753.jpg,0,0,729,591,8.500671006711074e-21
IMG010406035756.jpg,0,0,653,539,3.847969859416267e-11
IMG010406035817.jpg,0,0,722,655,0.0
IMG010406035820.jpg,0,0,714,654,0.0
IMG010406035823.jpg,0,0,710,652,0.0
IMG010406035824.jpg,0,0,486,719,0.026705123484134674
IMG010406035826.jpg,0,0,647,631,0.0
IMG010406035827.jpg,0,0,502,642,0.01661350578069687
IMG010406035909.jpg,0,0,771,609,0.5560905933380127
IMG010406035913.jpg,0,0,769,604,0.5561423301696777
IMG010406035916.jpg,0,0,628,485,0.9727948904037476
IMG010406035944.jpg,0,0,533,792,1.5883114268255838e-11
IMG010406040017.jpg,0,0,758,762,0.0
IMG010406040020.jpg,0,0,681,636,0.0
IMG010406040048.jpg,0,0,540,642,7.15408896212466e-05
IMG010406040252.jpg,0,0,748,667,6.590815629321857e-38
IMG010406040255.jpg,0,0,743,665,0.0
IMG010406040258.jpg,0,0,640,589,0.0
IMG010406040309.jpg,0,0,594,748,0.002212608465924859
IMG010406040312.jpg,0,0,514,623,2.848050452837177e-15
IMG010406040407.jpg,0,0,752,774,0.0
IMG010406040410.jpg,0,0,748,770,0.0
IMG010406040413.jpg,0,0,708,748,2.626525308357941e-08
IMG010406040427.jpg,0,0,767,661,1.5873313059123108e-17
IMG010406040430.jpg,0,0,637,505,0.7345536947250366
IMG010406040523.jpg,0,0,473,692,0.009946603327989578
IMG010406040525.jpg,0,0,345,469,3.731421927000156e-08
IMG010406040538.jpg,0,0,751,773,0.0
IMG010406040541.jpg,0,0,748,769,0.0
IMG010406040544.jpg,0,0,708,747,1.8814278519130312e-05
IMG010406040607.jpg,0,0,723,602,0.0
IMG010406040609.jpg,0,0,610,514,0.9999963045120239
IMG010406040638.jpg,0,0,542,730,1.175444594991859e-06
IMG010406040641.jpg,0,0,434,594,2.163935096177738e-05
IMG010406040736.jpg,0,0,782,856,0.0
IMG010406040739.jpg,0,0,662,704,0.0
IMG010406040813.jpg,0,0,506,655,0.07385831326246262
IMG010406040815.jpg,0,0,419,613,5.598227517111809e-07
IMG010406040923.jpg,0,0,477,750,0.01977374218404293
IMG010406041054.jpg,0,0,724,526,0.5566209554672241
IMG010406041059.jpg,0,0,727,517,0.5564992427825928
IMG010406041101.jpg,0,0,612,456,3.201439469080469e-08
IMG010406041129.jpg,0,0,578,780,0.12047753483057022
IMG010406041130.jpg,0,0,441,593,1.2667150551665407e-23
IMG010406041131.jpg,0,0,529,763,0.008050345815718174
IMG010406041134.jpg,0,0,452,577,1.5311324780271082e-20
IMG010406041138.jpg,0,0,452,572,4.093243980295982e-34
IMG010406041141.jpg,0,0,402,559,1.3789891450954883e-10
IMG010406041210.jpg,0,0,736,578,0.556503176689148
IMG010406041213.jpg,0,0,615,434,0.5544744729995728
IMG010406041231.jpg,0,0,493,635,0.007332091219723225
IMG010406041312.jpg,0,0,553,714,0.02397378534078598
IMG010406041314.jpg,0,0,289,422,9.31115028016214e-15
IMG010406041315.jpg,0,0,488,799,1.1248991995671531e-06
IMG010406041317.jpg,0,0,551,699,6.20783748672693e-06
IMG010406041318.jpg,0,0,414,759,0.024200307205319405
IMG010406041320.jpg,0,0,478,788,0.0007401545881293714
IMG010406041322.jpg,0,0,416,773,1.2861347897796804e-07
IMG010406041404.jpg,0,0,494,587,7.794510765206961e-25
IMG010406041440.jpg,0,0,739,627,6.347705438573742e-18
IMG010406041442.jpg,0,0,606,480,0.8524379134178162
IMG010406041511.jpg,0,0,517,749,0.25486668944358826
IMG010406041513.jpg,0,0,365,518,0.15236619114875793
IMG010406041612.jpg,0,0,487,718,1.437619744137919e-06
IMG010406041614.jpg,0,0,747,709,0.0
IMG010406041617.jpg,0,0,580,531,0.0
IMG010406041645.jpg,0,0,542,653,0.002453142311424017
IMG010406041648.jpg,0,0,393,472,0.9881424307823181
IMG010406041719.jpg,0,0,485,572,1.2939875636858058e-15
IMG010406041721.jpg,0,0,379,564,1.04630498753977e-06
IMG010406041724.jpg,0,0,768,767,0.0
IMG010406041726.jpg,0,0,655,699,0.0
IMG010406041755.jpg,0,0,538,635,6.07024884337872e-27
IMG010406041757.jpg,0,0,496,606,3.043017926529501e-08
IMG010406041828.jpg,0,0,429,673,1.063572696580195e-08
IMG010406041835.jpg,0,0,764,625,0.5568910241127014
IMG010406041838.jpg,0,0,618,502,2.974645329573542e-25
IMG010406041906.jpg,0,0,571,851,2.955954370165159e-09
IMG010406041909.jpg,0,0,229,693,9.579645120538771e-05
IMG010406041941.jpg,0,0,469,653,0.06668402254581451
IMG010406042006.jpg,0,0,505,711,0.0018789387540891767
IMG010406042009.jpg,0,0,449,588,0.0022095690947026014
IMG010406042050.jpg,0,0,554,868,5.671786401406946e-15
IMG010406042209.jpg,0,0,514,649,2.37220714183195e-08
IMG010406042533.jpg,0,0,347,646,4.250736568289781e-11
IMG010406042538.jpg,0,0,343,667,2.0808894163337754e-08
IMG010406042540.jpg,0,0,529,832,9.342407403245545e-11
IMG010406042611.jpg,0,0,567,737,0.33484703302383423
IMG010406042613.jpg,0,0,455,589,3.256702640896947e-08
IMG010406042644.jpg,0,0,455,814,3.448072604925244e-16
IMG010406042648.jpg,0,0,458,805,1.8902199829894738e-20
IMG010406042651.jpg,0,0,325,630,0.007397984620183706
IMG010406042732.jpg,0,0,393,703,6.321036576106831e-12
IMG010406042835.jpg,0,0,514,733,4.066434939886676e-06
IMG010406042857.jpg,0,0,493,693,8.970773342298344e-05
IMG010406042859.jpg,0,0,347,494,1.974878358623755e-07
IMG010406042937.jpg,0,0,532,578,0.0
IMG010406042941.jpg,0,0,538,596,0.0
IMG010406042943.jpg,0,0,539,563,0.0
IMG010406043008.jpg,0,0,459,708,5.474828867590986e-06
IMG010406043042.jpg,0,0,547,716,2.2026036106126412e-08
IMG010406043044.jpg,0,0,337,528,0.0
IMG010406043047.jpg,0,0,541,705,0.007137475535273552
IMG010406043049.jpg,0,0,355,618,5.4350646678358316e-05
IMG010406043144.jpg,0,0,582,663,1.8317240518262262e-25
IMG010406043147.jpg,0,0,530,583,3.0200975079719606e-38
IMG010406043227.jpg,0,0,465,692,4.3676365635292314e-07
IMG010406043230.jpg,0,0,418,651,5.583156053035054e-06
IMG010406043510.jpg,0,0,516,688,0.45515817403793335
IMG010406043514.jpg,0,0,528,678,9.465104994887952e-06
IMG010406043517.jpg,0,0,409,524,0.0005541410064324737
IMG010406043542.jpg,0,0,512,711,0.738429605960846
IMG010406043545.jpg,0,0,446,672,0.8627466559410095
IMG010406043548.jpg,0,0,501,706,3.8179621242306894e-07
IMG010406043550.jpg,0,0,445,675,0.026967661455273628
IMG010406043624.jpg,0,0,524,748,0.609462320804596
IMG010406043627.jpg,0,0,380,590,5.9256730310153216e-05
IMG010406043701.jpg,0,0,501,641,4.117739445064217e-05
IMG010406043727.jpg,0,0,520,730,4.3775969970738515e-05
IMG010406043730.jpg,0,0,395,562,5.374089714904606e-11
IMG010406043844.jpg,0,0,494,656,0.04806993529200554
IMG010406043849.jpg,0,0,487,649,0.6498894095420837
IMG010406043853.jpg,0,0,496,650,0.03358960524201393
IMG010406043953.jpg,0,0,557,786,0.08468039333820343
IMG010406045732.jpg,0,0,477,731,6.00175371801015e-05
IMG010406050210.jpg,0,0,778,693,0.04139214754104614
IMG010406050213.jpg,0,0,653,537,3.582074081420752e-26
IMG010406050301.jpg,0,0,481,633,0.0007506823167204857
IMG010406050303.jpg,0,0,407,538,0.0
IMG010406050358.jpg,0,0,695,568,0.4343937933444977
IMG010406050400.jpg,0,0,536,417,3.969132863362607e-15
IMG010406050542.jpg,0,0,550,658,8.415867829014712e-12
IMG010406050654.jpg,0,0,852,745,1.1224375623250024e-20
IMG010406050656.jpg,0,0,686,607,0.0
IMG010406050725.jpg,0,0,463,657,0.0031569283455610275
IMG010406050728.jpg,0,0,321,574,2.973444157561289e-09
IMG010406050731.jpg,0,0,458,647,0.0730181336402893
IMG010406050733.jpg,0,0,333,551,0.0842994749546051
IMG010406050927.jpg,0,0,760,669,3.4983468847974153e-19
IMG010406050930.jpg,0,0,477,679,0.07659498602151871
IMG010406050958.jpg,0,0,491,621,3.5867226415575715e-06
IMG010406051001.jpg,0,0,355,507,5.288740844362251e-16
IMG010406051004.jpg,0,0,465,643,0.00012845669698435813
IMG010406051008.jpg,0,0,464,638,0.0004161458637099713
IMG010406051010.jpg,0,0,361,503,7.796035278349346e-23
IMG010406051034.jpg,0,0,457,693,1.3981773008708842e-05
IMG010406051138.jpg,0,0,476,667,7.284252933459356e-05
IMG010406051210.jpg,0,0,489,567,3.519110351898505e-32
IMG010406051212.jpg,0,0,415,562,1.9434055502642877e-06
IMG010406051258.jpg,0,0,731,652,0.0
IMG010406051300.jpg,0,0,587,535,0.0
IMG010406051427.jpg,0,0,705,601,1.5730564585039702e-33
IMG010406051430.jpg,0,0,588,472,1.1250865049053543e-28
IMG010406051527.jpg,0,0,510,692,0.00018954763072542846
IMG010406051530.jpg,0,0,489,645,1.4631007616117131e-05
IMG010406051631.jpg,0,0,519,616,6.624130595203583e-25
IMG010406051633.jpg,0,0,509,575,0.0
IMG010406052159.jpg,0,0,477,708,0.025549644604325294
IMG010406052204.jpg,0,0,470,702,0.20224179327487946
IMG010406052207.jpg,0,0,343,603,3.45076358598817e-08
IMG010406052318.jpg,0,0,463,658,8.863615221343935e-05
IMG010406052321.jpg,0,0,396,540,0.0
IMG010406052519.jpg,0,0,755,692,0.0
IMG010406052523.jpg,0,0,761,685,0.0
IMG010406052526.jpg,0,0,625,617,0.0
IMG010406052634.jpg,0,0,690,632,0.0
IMG010406052640.jpg,0,0,463,686,9.280027484237507e-07
IMG010406052643.jpg,0,0,264,511,1.3937064358916528e-22
IMG010406052647.jpg,0,0,444,716,0.03137916326522827
IMG010406052822.jpg,0,0,532,692,9.116339905190785e-10
IMG010406052825.jpg,0,0,454,627,0.0007706151227466762
IMG010406052907.jpg,0,0,755,645,1.0205941209407943e-24
IMG010406052910.jpg,0,0,624,525,1.476667341813652e-26
IMG010406052953.jpg,0,0,518,707,0.0006299851811490953
IMG010406052955.jpg,0,0,529,738,7.423612942147884e-07
IMG010406052957.jpg,0,0,533,677,3.883314676766947e-12
IMG010406053116.jpg,0,0,544,623,0.0
IMG010406053118.jpg,0,0,582,574,0.0
IMG010406053252.jpg,0,0,484,670,0.015299541875720024
IMG010406053254.jpg,0,0,465,627,2.8015168310191463e-11
IMG010406053527.jpg,0,0,495,681,0.00030304156825877726
IMG010406053529.jpg,0,0,496,607,1.0713230704038207e-13
IMG010406053542.jpg,0,0,451,656,8.754632290219888e-05
IMG010406053546.jpg,0,0,287,497,3.1395302357850596e-08
IMG010406055745.jpg,0,0,490,663,0.0028558780904859304
IMG010406055748.jpg,0,0,365,586,6.982922024070323e-35
IMG010406060518.jpg,0,0,440,601,0.0943773165345192
IMG010406060753.jpg,0,0,450,696,4.292680387152359e-05
IMG010406060755.jpg,0,0,323,547,0.0010035994928330183
IMG010406060929.jpg,0,0,468,605,2.1794660369778285e-06
IMG010406060931.jpg,0,0,382,512,8.264075295525356e-18
IMG010406061030.jpg,0,0,454,666,3.7508493733184878e-06
IMG010406061033.jpg,0,0,418,616,1.681588557289615e-08
IMG010406061036.jpg,0,0,458,659,0.0043695163913071156
IMG010406061038.jpg,0,0,422,616,8.321199373995114e-08
IMG010406061126.jpg,0,0,313,510,0.0024780507665127516
IMG010406132350.jpg,0,0,504,731,9.864131425274536e-05
IMG010406132352.jpg,0,0,419,636,4.501015532509811e-11
IMG010406132733.jpg,0,0,493,579,5.256471196905771e-19
IMG010406132736.jpg,0,0,463,521,9.007513532526944e-15
IMG010406132920.jpg,0,0,546,711,0.2745094895362854
IMG010406132923.jpg,0,0,381,697,7.577703945571557e-05
IMG010406133118.jpg,0,0,488,673,0.00709285493940115
IMG010406133120.jpg,0,0,363,548,2.8847479053856363e-36
IMG010406133250.jpg,0,0,672,589,6.751865039289484e-11
IMG010406133252.jpg,0,0,673,554,8.589972576155074e-32
IMG010406133332.jpg,0,0,584,614,0.0
IMG010406133335.jpg,0,0,506,800,1.5492626626034678e-10
IMG010406133345.jpg,0,0,453,610,0.0007441462948918343
IMG010406133347.jpg,0,0,436,546,5.105128366267309e-06
IMG010406133404.jpg,0,0,714,654,0.0
IMG010406133407.jpg,0,0,679,600,0.0
IMG010406133454.jpg,0,0,595,577,0.0
IMG010406133457.jpg,0,0,520,750,0.00015332184557337314
IMG010406133524.jpg,0,0,275,682,2.6241528047754592e-11
IMG010406133535.jpg,0,0,695,639,0.0
IMG010406133538.jpg,0,0,637,497,0.5528803467750549
IMG010406133619.jpg,0,0,636,547,0.0
IMG010406133650.jpg,0,0,711,630,2.5973639734854424e-25
IMG010406133653.jpg,0,0,705,590,7.832127253949718e-32
IMG010406133743.jpg,0,0,609,465,0.5308312773704529
IMG010406133745.jpg,0,0,538,629,0.10559646785259247
IMG010406133823.jpg,0,0,745,731,0.0
IMG010406133825.jpg,0,0,748,690,0.0
IMG010406133923.jpg,0,0,598,567,0.0
IMG010406134013.jpg,0,0,773,705,0.0
IMG010406134016.jpg,0,0,712,596,2.884820351397774e-24
IMG010406134123.jpg,0,0,783,758,0.0
IMG010406134126.jpg,0,0,744,706,0.0
IMG010406134259.jpg,0,0,704,565,0.9843573570251465
IMG010406134302.jpg,0,0,668,500,0.5556085705757141
IMG010406134307.jpg,0,0,454,556,2.4364526807062844e-26
IMG010406134309.jpg,0,0,394,535,2.283539579650551e-09
IMG010406134312.jpg,0,0,449,555,6.446119694597869e-25
IMG010406134314.jpg,0,0,417,484,0.0
IMG010406134415.jpg,0,0,670,568,2.3066666871468207e-31
IMG010406134418.jpg,0,0,637,433,0.556869626045227
IMG010406134447.jpg,0,0,417,705,0.02285526879131794
IMG010406134449.jpg,0,0,364,664,3.343268370481489e-12
IMG010406134452.jpg,0,0,412,702,0.14671514928340912
IMG010406134454.jpg,0,0,383,669,3.2707509118636013e-13
IMG010406134529.jpg,0,0,688,605,0.0
IMG010406134532.jpg,0,0,625,529,5.6684754667912784e-08
IMG010406134628.jpg,0,0,753,718,0.0
IMG010406134631.jpg,0,0,717,643,0.0
IMG010406134702.jpg,0,0,449,643,3.611661304603331e-05
IMG010406134705.jpg,0,0,203,699,1.6074820450739935e-05
IMG010406134828.jpg,0,0,491,641,4.2239830122525746e-07
IMG010406134831.jpg,0,0,424,546,0.0
IMG010406134852.jpg,0,0,739,667,0.0
IMG010406134854.jpg,0,0,675,516,0.5565825700759888
IMG010406134948.jpg,0,0,433,637,1.0235528861812782e-05
IMG010406134951.jpg,0,0,383,564,3.5766486994326385e-10
IMG010406134953.jpg,0,0,752,705,0.0
IMG010406134956.jpg,0,0,754,633,3.372242645127699e-07
IMG010406135052.jpg,0,0,747,716,0.0
IMG010406135057.jpg,0,0,737,709,0.0
IMG010406135059.jpg,0,0,690,663,0.0
IMG010406135130.jpg,0,0,475,744,0.00019930870621465147
IMG010406135133.jpg,0,0,289,721,8.51569802762242e-06
IMG010406135213.jpg,0,0,643,433,0.5570003986358643
IMG010406135313.jpg,0,0,452,676,0.09817933291196823
IMG010406135319.jpg,0,0,690,605,4.2673066484298395e-19
IMG010406135321.jpg,0,0,686,547,0.7249036431312561
IMG010406135423.jpg,0,0,735,668,0.0
IMG010406135425.jpg,0,0,707,630,0.0
IMG010406135429.jpg,0,0,452,631,0.04287790507078171
IMG010406135432.jpg,0,0,482,681,0.5565904974937439
IMG010406135434.jpg,0,0,457,628,0.28403574228286743
IMG010406135436.jpg,0,0,420,577,2.7855259432385537e-08
IMG010406135542.jpg,0,0,484,644,0.9165627956390381
IMG010406135545.jpg,0,0,293,638,0.21635398268699646
IMG010406135604.jpg,0,0,728,599,2.6679341447801934e-22
IMG010406135608.jpg,0,0,723,594,9.43725397778074e-19
IMG010406135611.jpg,0,0,657,475,0.5551705360412598
IMG010406135715.jpg,0,0,726,643,3.680968641146966e-39
IMG010406135717.jpg,0,0,665,561,1.3552304791138255e-35
IMG010406135803.jpg,0,0,436,627,0.005636753514409065
IMG010406135821.jpg,0,0,734,701,0.0
IMG010406135824.jpg,0,0,694,620,0.0
IMG010406135929.jpg,0,0,732,657,0.0
IMG010406135932.jpg,0,0,663,541,0.9973624348640442
IMG010406140002.jpg,0,0,450,643,0.18510137498378754
IMG010406140005.jpg,0,0,438,591,0.34680724143981934
IMG010406140028.jpg,0,0,716,636,2.1297873795144497e-25
IMG010406140030.jpg,0,0,711,568,0.5700889229774475
IMG010406140111.jpg,0,0,437,762,2.128284677382908e-06
IMG010406140114.jpg,0,0,222,745,1.3303309842616073e-10
IMG010406140132.jpg,0,0,707,629,0.0
IMG010406140135.jpg,0,0,678,602,0.0
IMG010406140304.jpg,0,0,559,505,0.0
