IMG010406024503.jpg,0,0,721,659,0.9999980926513672
IMG010406024506.jpg,0,0,689,628,0.47544947266578674
IMG010406024523.jpg,0,0,526,618,0.9996637105941772
IMG010406024531.jpg,0,0,479,595,1.0
IMG010406024533.jpg,0,0,456,539,1.0
IMG010406024543.jpg,0,0,749,653,1.0
IMG010406024545.jpg,0,0,690,619,0.2709423303604126
IMG010406024606.jpg,0,0,508,736,1.0
IMG010406024639.jpg,0,0,749,640,1.0
IMG010406024641.jpg,0,0,733,636,0.9999973773956299
IMG010406024651.jpg,0,0,499,668,1.0
IMG010406024654.jpg,0,0,309,596,1.0
IMG010406024656.jpg,0,0,538,653,0.9999809265136719
IMG010406024855.jpg,0,0,616,577,0.9833604097366333
IMG010406024858.jpg,0,0,594,544,0.9604944586753845
IMG010406025003.jpg,0,0,498,680,1.0
IMG010406025005.jpg,0,0,441,637,1.0
IMG010406025227.jpg,0,0,547,570,0.1990714818239212
IMG010406025230.jpg,0,0,350,495,1.0
IMG010406025933.jpg,0,0,544,637,0.9997774958610535
IMG010406025936.jpg,0,0,500,589,1.0
IMG010406030050.jpg,0,0,589,504,0.3691480755805969
IMG010406030052.jpg,0,0,555,446,0.01795726828277111
IMG010406030212.jpg,0,0,502,698,1.0
IMG010406030215.jpg,0,0,396,547,1.0
IMG010406030219.jpg,0,0,501,689,1.0
IMG010406030221.jpg,0,0,382,547,1.0
IMG010406030426.jpg,0,0,477,656,1.0
IMG010406032841.jpg,0,0,565,776,1.0
IMG010406032843.jpg,0,0,552,724,0.5965554714202881
IMG010406032905.jpg,0,0,711,627,0.9977487921714783
IMG010406032909.jpg,0,0,726,658,0.9999996423721313
IMG010406032911.jpg,0,0,690,641,0.9415683150291443
IMG010406033031.jpg,0,0,508,597,0.9983075857162476
IMG010406033034.jpg,0,0,378,532,1.0
IMG010406033101.jpg,0,0,701,623,0.6310605406761169
IMG010406033104.jpg,0,0,697,622,0.5267956852912903
IMG010406033107.jpg,0,0,627,608,0.9411122798919678
IMG010406033158.jpg,0,0,721,652,0.9999957084655762
IMG010406033200.jpg,0,0,662,622,0.9814659357070923
IMG010406033202.jpg,0,0,716,646,0.9999749660491943
IMG010406033205.jpg,0,0,713,645,0.999922513961792
IMG010406033358.jpg,0,0,729,624,0.9833670854568481
IMG010406033403.jpg,0,0,726,617,0.9994937181472778
IMG010406033407.jpg,0,0,718,618,0.9936577677726746
IMG010406033409.jpg,0,0,567,478,0.0249132439494133
IMG010406033415.jpg,0,0,733,604,0.9996438026428223
IMG010406033418.jpg,0,0,610,532,0.8294593691825867
IMG010406033450.jpg,0,0,568,661,0.9987149238586426
IMG010406033453.jpg,0,0,486,531,0.9975560903549194
IMG010406033521.jpg,0,0,736,548,0.9710981249809265
IMG010406033525.jpg,0,0,729,544,0.9971886277198792
IMG010406033527.jpg,0,0,601,454,0.6142908334732056
IMG010406033603.jpg,0,0,561,625,0.9972706437110901
IMG010406033606.jpg,0,0,488,454,1.0
IMG010406033637.jpg,0,0,741,522,0.9999755620956421
IMG010406033641.jpg,0,0,732,518,0.9997108578681946
IMG010406033645.jpg,0,0,732,516,0.9998729228973389
IMG010406033648.jpg,0,0,627,413,0.9999949932098389
IMG010406033717.jpg,0,0,536,733,0.9999876022338867
IMG010406033719.jpg,0,0,435,622,1.0
IMG010406033723.jpg,0,0,527,728,0.9999943971633911
IMG010406033726.jpg,0,0,430,623,1.0
IMG010406033728.jpg,0,0,723,549,0.3883184790611267
IMG010406033732.jpg,0,0,728,545,0.9955625534057617
IMG010406033735.jpg,0,0,598,455,0.47626155614852905
IMG010406033759.jpg,0,0,807,674,1.0
IMG010406033802.jpg,0,0,657,544,0.39248350262641907
IMG010406033830.jpg,0,0,530,741,1.0
IMG010406033833.jpg,0,0,381,682,1.0
IMG010406033919.jpg,0,0,742,699,1.0
IMG010406033921.jpg,0,0,692,637,0.9527233242988586
IMG010406033950.jpg,0,0,477,793,1.0
IMG010406033952.jpg,0,0,399,580,1.0
IMG010406034024.jpg,0,0,775,614,1.0
IMG010406034028.jpg,0,0,775,612,1.0
IMG010406034031.jpg,0,0,667,471,0.9972290396690369
IMG010406034057.jpg,0,0,710,617,0.9586206078529358
IMG010406034059.jpg,0,0,537,528,0.0012510992819443345
IMG010406034101.jpg,0,0,706,612,0.6396083235740662
IMG010406034102.jpg,0,0,491,493,1.0
IMG010406034103.jpg,0,0,668,586,0.7423099279403687
IMG010406034104.jpg,0,0,535,525,0.006052901968359947
IMG010406034107.jpg,0,0,496,490,0.999997615814209
IMG010406034146.jpg,0,0,732,688,1.0
IMG010406034149.jpg,0,0,678,596,0.003140130313113332
IMG010406034203.jpg,0,0,727,654,0.9999996423721313
IMG010406034206.jpg,0,0,659,614,0.5506331920623779
IMG010406034329.jpg,0,0,726,652,0.9999996423721313
IMG010406034332.jpg,0,0,722,654,0.9999977350234985
IMG010406034334.jpg,0,0,655,621,0.5786285996437073
IMG010406034445.jpg,0,0,587,688,0.640889585018158
IMG010406034448.jpg,0,0,387,456,1.0
IMG010406034522.jpg,0,0,752,645,1.0
IMG010406034525.jpg,0,0,666,543,0.13552488386631012
IMG010406034603.jpg,0,0,562,606,0.9639096856117249
IMG010406034605.jpg,0,0,434,426,1.0
IMG010406034644.jpg,0,0,822,828,1.0
IMG010406034647.jpg,0,0,742,748,1.0
IMG010406034715.jpg,0,0,461,730,1.0
IMG010406034718.jpg,0,0,352,549,1.0
IMG010406034720.jpg,0,0,463,722,1.0
IMG010406034723.jpg,0,0,363,548,1.0
IMG010406035015.jpg,0,0,545,591,0.9300133585929871
IMG010406035017.jpg,0,0,472,539,0.9999715089797974
IMG010406035020.jpg,0,0,545,589,0.8498727679252625
IMG010406035022.jpg,0,0,488,541,0.9999940395355225
IMG010406035025.jpg,0,0,541,582,0.5144025683403015
IMG010406035028.jpg,0,0,481,538,0.9999204874038696
IMG010406035104.jpg,0,0,757,561,0.9999984502792358
IMG010406035107.jpg,0,0,614,447,0.9736006855964661
IMG010406035135.jpg,0,0,565,768,1.0
IMG010406035138.jpg,0,0,297,664,1.0
IMG010406035207.jpg,0,0,726,600,0.9972158670425415
IMG010406035214.jpg,0,0,655,524,0.7132707834243774
IMG010406035242.jpg,0,0,538,646,0.9999533891677856
IMG010406035245.jpg,0,0,428,536,1.0
IMG010406035247.jpg,0,0,538,638,0.9999334812164307
IMG010406035250.jpg,0,0,414,521,1.0
IMG010406035319.jpg,0,0,766,684,1.0
IMG010406035322.jpg,0,0,729,566,0.9664729237556458
IMG010406035450.jpg,0,0,533,745,1.0
IMG010406035453.jpg,0,0,344,535,1.0
IMG010406035455.jpg,0,0,713,554,0.06933464109897614
IMG010406035457.jpg,0,0,630,507,0.9839339852333069
IMG010406035533.jpg,0,0,712,640,0.9997420907020569
IMG010406035536.jpg,0,0,614,540,0.8797794580459595
IMG010406035610.jpg,0,0,511,789,1.0
IMG010406035612.jpg,0,0,368,624,1.0
IMG010406035616.jpg,0,0,712,666,0.9999547004699707
IMG010406035620.jpg,0,0,708,662,0.9999428987503052
IMG010406035622.jpg,0,0,660,652,0.8715655207633972
IMG010406035718.jpg,0,0,499,646,1.0
IMG010406035721.jpg,0,0,355,450,1.0
IMG010406035753.jpg,0,0,714,590,0.6389642953872681
IMG010406035756.jpg,0,0,654,538,0.46718576550483704
IMG010406035817.jpg,0,0,720,653,0.9999946355819702
IMG010406035820.jpg,0,0,714,651,0.999974250793457
IMG010406035823.jpg,0,0,709,650,0.9997764229774475
IMG010406035824.jpg,0,0,524,699,0.9999963045120239
IMG010406035826.jpg,0,0,647,628,0.8598582148551941
IMG010406035827.jpg,0,0,487,642,1.0
IMG010406035909.jpg,0,0,764,611,1.0
IMG010406035913.jpg,0,0,756,608,1.0
IMG010406035916.jpg,0,0,621,485,0.9776602983474731
IMG010406035944.jpg,0,0,532,792,1.0
IMG010406040017.jpg,0,0,787,742,1.0
IMG010406040020.jpg,0,0,690,634,0.7525910139083862
IMG010406040048.jpg,0,0,517,647,0.9999992847442627
IMG010406040252.jpg,0,0,748,665,1.0
IMG010406040255.jpg,0,0,742,664,1.0
IMG010406040258.jpg,0,0,675,646,0.24144887924194336
IMG010406040309.jpg,0,0,589,747,0.7967376708984375
IMG010406040312.jpg,0,0,505,623,0.9999973773956299
IMG010406040407.jpg,0,0,751,773,1.0
IMG010406040410.jpg,0,0,747,769,1.0
IMG010406040413.jpg,0,0,707,745,1.0
IMG010406040427.jpg,0,0,767,659,1.0
IMG010406040430.jpg,0,0,638,503,0.9840518236160278
IMG010406040523.jpg,0,0,475,690,1.0
IMG010406040525.jpg,0,0,347,467,1.0
IMG010406040538.jpg,0,0,751,772,1.0
IMG010406040541.jpg,0,0,747,768,1.0
IMG010406040544.jpg,0,0,707,745,1.0
IMG010406040607.jpg,0,0,720,601,0.9520604014396667
IMG010406040609.jpg,0,0,614,514,0.9116173386573792
IMG010406040638.jpg,0,0,536,731,0.9999393224716187
IMG010406040641.jpg,0,0,421,595,1.0
IMG010406040736.jpg,0,0,782,854,1.0
IMG010406040739.jpg,0,0,663,701,0.6367232203483582
IMG010406040813.jpg,0,0,506,654,1.0
IMG010406040815.jpg,0,0,419,612,1.0
IMG010406040923.jpg,0,0,478,748,1.0
IMG010406041054.jpg,0,0,760,526,0.9999990463256836
IMG010406041059.jpg,0,0,753,522,0.9999866485595703
IMG010406041101.jpg,0,0,612,455,0.9275940656661987
IMG010406041129.jpg,0,0,576,779,1.0
IMG010406041130.jpg,0,0,484,648,1.0
IMG010406041131.jpg,0,0,528,760,1.0
IMG010406041134.jpg,0,0,484,646,1.0
IMG010406041138.jpg,0,0,478,635,1.0
IMG010406041141.jpg,0,0,394,567,1.0
IMG010406041210.jpg,0,0,741,576,0.999974250793457
IMG010406041213.jpg,0,0,633,465,0.9949657320976257
IMG010406041231.jpg,0,0,496,633,1.0
IMG010406041312.jpg,0,0,567,712,0.11150819063186646
IMG010406041314.jpg,0,0,340,467,1.0
IMG010406041315.jpg,0,0,493,791,1.0
IMG010406041317.jpg,0,0,548,698,0.9489924311637878
IMG010406041318.jpg,0,0,414,757,1.0
IMG010406041320.jpg,0,0,480,787,1.0
IMG010406041322.jpg,0,0,417,771,1.0
IMG010406041404.jpg,0,0,494,586,0.9999996423721313
IMG010406041440.jpg,0,0,747,632,0.9999998807907104
IMG010406041442.jpg,0,0,606,478,0.8468917012214661
IMG010406041511.jpg,0,0,516,749,1.0
IMG010406041513.jpg,0,0,353,521,1.0
IMG010406041612.jpg,0,0,487,717,1.0
IMG010406041614.jpg,0,0,737,713,1.0
IMG010406041617.jpg,0,0,584,524,0.12294698506593704
IMG010406041645.jpg,0,0,528,657,0.9999983310699463
IMG010406041648.jpg,0,0,395,468,1.0
IMG010406041719.jpg,0,0,465,570,1.0
IMG010406041721.jpg,0,0,370,560,1.0
IMG010406041724.jpg,0,0,797,756,1.0
IMG010406041726.jpg,0,0,651,700,0.20014116168022156
IMG010406041755.jpg,0,0,542,636,0.9999748468399048
IMG010406041757.jpg,0,0,497,604,0.9999992847442627
IMG010406041828.jpg,0,0,419,664,1.0
IMG010406041835.jpg,0,0,767,619,1.0
IMG010406041838.jpg,0,0,618,501,0.9709213376045227
IMG010406041906.jpg,0,0,569,852,1.0
IMG010406041909.jpg,0,0,230,692,1.0
IMG010406041941.jpg,0,0,470,650,1.0
IMG010406042006.jpg,0,0,504,709,1.0
IMG010406042009.jpg,0,0,457,587,1.0
IMG010406042050.jpg,0,0,537,867,1.0
IMG010406042209.jpg,0,0,509,649,1.0
IMG010406042533.jpg,0,0,400,722,1.0
IMG010406042538.jpg,0,0,420,706,1.0
IMG010406042540.jpg,0,0,521,834,1.0
IMG010406042611.jpg,0,0,562,736,0.8928160071372986
IMG010406042613.jpg,0,0,440,593,1.0
IMG010406042644.jpg,0,0,452,813,1.0
IMG010406042648.jpg,0,0,466,805,1.0
IMG010406042651.jpg,0,0,327,627,1.0
IMG010406042732.jpg,0,0,388,702,1.0
IMG010406042835.jpg,0,0,510,733,1.0
IMG010406042857.jpg,0,0,492,684,1.0
IMG010406042859.jpg,0,0,357,496,1.0
IMG010406042937.jpg,0,0,542,599,0.965201735496521
IMG010406042941.jpg,0,0,545,599,0.9382756948471069
IMG010406042943.jpg,0,0,538,562,0.06798329949378967
IMG010406043008.jpg,0,0,460,706,1.0
IMG010406043042.jpg,0,0,546,713,0.6283808350563049
IMG010406043044.jpg,0,0,361,612,1.0
IMG010406043047.jpg,0,0,540,706,0.9715895652770996
IMG010406043049.jpg,0,0,354,617,1.0
IMG010406043144.jpg,0,0,601,696,0.41433045268058777
IMG010406043147.jpg,0,0,542,584,0.5909262895584106
IMG010406043227.jpg,0,0,467,686,1.0
IMG010406043230.jpg,0,0,406,651,1.0
IMG010406043510.jpg,0,0,504,690,0.9999998807907104
IMG010406043514.jpg,0,0,505,679,0.9999998807907104
IMG010406043517.jpg,0,0,402,525,1.0
IMG010406043542.jpg,0,0,508,710,1.0
IMG010406043545.jpg,0,0,454,674,1.0
IMG010406043548.jpg,0,0,500,704,1.0
IMG010406043550.jpg,0,0,444,674,1.0
IMG010406043624.jpg,0,0,519,748,1.0
IMG010406043627.jpg,0,0,380,589,1.0
IMG010406043701.jpg,0,0,501,638,1.0
IMG010406043727.jpg,0,0,515,730,1.0
IMG010406043730.jpg,0,0,396,559,1.0
IMG010406043844.jpg,0,0,493,655,1.0
IMG010406043849.jpg,0,0,487,648,1.0
IMG010406043853.jpg,0,0,493,648,1.0
IMG010406043953.jpg,0,0,557,783,1.0
IMG010406045732.jpg,0,0,479,727,1.0
IMG010406050210.jpg,0,0,780,689,1.0
IMG010406050213.jpg,0,0,654,536,0.4654889404773712
IMG010406050301.jpg,0,0,490,634,1.0
IMG010406050303.jpg,0,0,416,585,1.0
IMG010406050358.jpg,0,0,697,565,0.0055495877750217915
IMG010406050400.jpg,0,0,532,416,0.9997928738594055
IMG010406050542.jpg,0,0,548,657,0.9999157190322876
IMG010406050654.jpg,0,0,846,749,1.0
IMG010406050656.jpg,0,0,686,606,0.0059116436168551445
IMG010406050725.jpg,0,0,463,654,1.0
IMG010406050728.jpg,0,0,319,572,1.0
IMG010406050731.jpg,0,0,458,646,1.0
IMG010406050733.jpg,0,0,332,550,1.0
IMG010406050927.jpg,0,0,760,667,1.0
IMG010406050930.jpg,0,0,486,678,1.0
IMG010406050958.jpg,0,0,523,625,0.999953031539917
IMG010406051001.jpg,0,0,398,548,1.0
IMG010406051004.jpg,0,0,517,618,0.9998718500137329
IMG010406051008.jpg,0,0,507,611,0.9998262524604797
IMG010406051010.jpg,0,0,400,553,1.0
IMG010406051034.jpg,0,0,460,691,1.0
IMG010406051138.jpg,0,0,479,664,1.0
IMG010406051210.jpg,0,0,512,626,0.9999637603759766
IMG010406051212.jpg,0,0,414,560,1.0
IMG010406051258.jpg,0,0,729,652,0.9999997615814209
IMG010406051300.jpg,0,0,574,535,0.024567721411585808
IMG010406051427.jpg,0,0,705,599,0.22060348093509674
IMG010406051430.jpg,0,0,587,471,0.9545600414276123
IMG010406051527.jpg,0,0,504,693,1.0
IMG010406051530.jpg,0,0,496,644,1.0
IMG010406051631.jpg,0,0,524,615,0.9999990463256836
IMG010406051633.jpg,0,0,497,574,0.9999861717224121
IMG010406052159.jpg,0,0,477,706,1.0
IMG010406052204.jpg,0,0,470,701,1.0
IMG010406052207.jpg,0,0,338,603,1.0
IMG010406052318.jpg,0,0,447,661,1.0
IMG010406052321.jpg,0,0,386,572,1.0
IMG010406052519.jpg,0,0,752,691,1.0
IMG010406052523.jpg,0,0,746,685,1.0
IMG010406052526.jpg,0,0,624,617,0.9982574582099915
IMG010406052634.jpg,0,0,689,633,0.9381129741668701
IMG010406052640.jpg,0,0,463,684,1.0
IMG010406052643.jpg,0,0,301,566,1.0
IMG010406052647.jpg,0,0,463,678,1.0
IMG010406052822.jpg,0,0,548,721,0.9994454979896545
IMG010406052825.jpg,0,0,421,630,1.0
IMG010406052907.jpg,0,0,755,642,1.0
IMG010406052910.jpg,0,0,623,523,0.9437795281410217
IMG010406052953.jpg,0,0,518,705,1.0
IMG010406052955.jpg,0,0,529,737,1.0
IMG010406052957.jpg,0,0,533,674,0.999998927116394
IMG010406053116.jpg,0,0,546,621,0.9994176626205444
IMG010406053118.jpg,0,0,581,572,1.0
IMG010406053252.jpg,0,0,483,687,1.0
IMG010406053254.jpg,0,0,464,626,1.0
IMG010406053527.jpg,0,0,493,678,1.0
IMG010406053529.jpg,0,0,495,604,0.9999988079071045
IMG010406053542.jpg,0,0,452,654,1.0
IMG010406053546.jpg,0,0,287,494,1.0
IMG010406055745.jpg,0,0,490,661,1.0
IMG010406055748.jpg,0,0,366,582,1.0
IMG010406060518.jpg,0,0,445,594,1.0
IMG010406060753.jpg,0,0,450,693,1.0
IMG010406060755.jpg,0,0,333,520,1.0
IMG010406060929.jpg,0,0,469,602,1.0
IMG010406060931.jpg,0,0,383,509,1.0
IMG010406061030.jpg,0,0,455,664,1.0
IMG010406061033.jpg,0,0,420,612,1.0
IMG010406061036.jpg,0,0,462,655,1.0
IMG010406061038.jpg,0,0,419,617,1.0
IMG010406061126.jpg,0,0,315,505,1.0
IMG010406132350.jpg,0,0,499,731,1.0
IMG010406132352.jpg,0,0,418,635,1.0
IMG010406132733.jpg,0,0,481,581,1.0
IMG010406132736.jpg,0,0,464,520,1.0
IMG010406132920.jpg,0,0,544,711,0.7866214513778687
IMG010406132923.jpg,0,0,384,691,1.0
IMG010406133118.jpg,0,0,489,670,1.0
IMG010406133120.jpg,0,0,359,574,1.0
IMG010406133250.jpg,0,0,672,587,1.0
IMG010406133252.jpg,0,0,673,553,1.0
IMG010406133332.jpg,0,0,586,610,1.0
IMG010406133335.jpg,0,0,508,797,1.0
IMG010406133345.jpg,0,0,455,607,1.0
IMG010406133347.jpg,0,0,435,544,1.0
IMG010406133404.jpg,0,0,715,655,1.0
IMG010406133407.jpg,0,0,678,600,1.0
IMG010406133454.jpg,0,0,597,576,1.0
IMG010406133457.jpg,0,0,521,748,1.0
IMG010406133524.jpg,0,0,270,674,1.0
IMG010406133535.jpg,0,0,712,608,1.0
IMG010406133538.jpg,0,0,637,495,1.0
IMG010406133619.jpg,0,0,624,548,0.9999985694885254
IMG010406133650.jpg,0,0,711,629,1.0
IMG010406133653.jpg,0,0,705,588,1.0
IMG010406133743.jpg,0,0,610,462,1.0
IMG010406133745.jpg,0,0,538,628,1.0
IMG010406133823.jpg,0,0,744,728,1.0
IMG010406133825.jpg,0,0,745,690,1.0
IMG010406133923.jpg,0,0,586,569,0.9999706745147705
IMG010406134013.jpg,0,0,765,705,1.0
IMG010406134016.jpg,0,0,712,595,1.0
IMG010406134123.jpg,0,0,782,756,1.0
IMG010406134126.jpg,0,0,745,705,1.0
IMG010406134259.jpg,0,0,706,562,0.2409014254808426
IMG010406134302.jpg,0,0,677,499,1.0
IMG010406134307.jpg,0,0,453,558,1.0
IMG010406134309.jpg,0,0,414,479,1.0
IMG010406134312.jpg,0,0,449,552,1.0
IMG010406134314.jpg,0,0,416,483,1.0
IMG010406134415.jpg,0,0,674,565,0.13683518767356873
IMG010406134418.jpg,0,0,639,432,1.0
IMG010406134447.jpg,0,0,416,703,1.0
IMG010406134449.jpg,0,0,364,661,1.0
IMG010406134452.jpg,0,0,409,700,1.0
IMG010406134454.jpg,0,0,362,669,1.0
IMG010406134529.jpg,0,0,687,603,1.0
IMG010406134532.jpg,0,0,627,528,1.0
IMG010406134628.jpg,0,0,754,716,1.0
IMG010406134631.jpg,0,0,716,643,1.0
IMG010406134702.jpg,0,0,450,641,1.0
IMG010406134705.jpg,0,0,153,656,1.0
IMG010406134828.jpg,0,0,491,639,1.0
IMG010406134831.jpg,0,0,410,547,1.0
IMG010406134852.jpg,0,0,739,665,1.0
IMG010406134854.jpg,0,0,675,514,1.0
IMG010406134948.jpg,0,0,455,610,1.0
IMG010406134951.jpg,0,0,386,563,1.0
IMG010406134953.jpg,0,0,753,703,1.0
IMG010406134956.jpg,0,0,754,631,1.0
IMG010406135052.jpg,0,0,746,715,1.0
IMG010406135057.jpg,0,0,732,711,1.0
IMG010406135059.jpg,0,0,690,661,1.0
IMG010406135130.jpg,0,0,475,737,1.0
IMG010406135133.jpg,0,0,296,717,1.0
IMG010406135213.jpg,0,0,644,430,1.0
IMG010406135313.jpg,0,0,452,675,1.0
IMG010406135319.jpg,0,0,690,604,1.0
IMG010406135321.jpg,0,0,686,545,1.0
IMG010406135423.jpg,0,0,736,666,1.0
IMG010406135425.jpg,0,0,708,628,1.0
IMG010406135429.jpg,0,0,454,630,1.0
IMG010406135432.jpg,0,0,417,570,1.0
IMG010406135434.jpg,0,0,457,626,1.0
IMG010406135436.jpg,0,0,421,572,1.0
IMG010406135542.jpg,0,0,488,623,1.0
IMG010406135545.jpg,0,0,321,617,1.0
IMG010406135604.jpg,0,0,725,596,1.0
IMG010406135608.jpg,0,0,720,590,1.0
IMG010406135611.jpg,0,0,658,474,1.0
IMG010406135715.jpg,0,0,726,640,1.0
IMG010406135717.jpg,0,0,664,560,1.0
IMG010406135803.jpg,0,0,436,624,1.0
IMG010406135821.jpg,0,0,739,696,1.0
IMG010406135824.jpg,0,0,693,619,1.0
IMG010406135929.jpg,0,0,731,655,1.0
IMG010406135932.jpg,0,0,663,538,1.0
IMG010406140002.jpg,0,0,449,641,1.0
IMG010406140005.jpg,0,0,427,593,1.0
IMG010406140028.jpg,0,0,721,632,1.0
IMG010406140030.jpg,0,0,711,566,1.0
IMG010406140111.jpg,0,0,435,757,1.0
IMG010406140114.jpg,0,0,225,716,1.0
IMG010406140132.jpg,0,0,709,626,0.999967098236084
IMG010406140135.jpg,0,0,674,598,1.0
IMG010406140304.jpg,0,0,559,502,0.01758675090968609
IMG010406140306.jpg,0,0,503,420,0.9999998807907104
IMG010406140308.jpg,0,0,768,601,1.0
IMG010406140311.jpg,0,0,693,493,1.0
IMG010406140419.jpg,0,0,521,620,0.999976396560669
IMG010406140422.jpg,0,0,459,615,1.0
IMG010406140440.jpg,0,0,687,598,1.0
IMG010406140443.jpg,0,0,681,543,1.0
IMG010406140545.jpg,0,0,436,755,1.0
IMG010406140548.jpg,0,0,223,773,1.0
IMG010406140656.jpg,0,0,685,581,0.9994275569915771
IMG010406140659.jpg,0,0,651,536,1.0
IMG010406140717.jpg,0,0,426,692,1.0
IMG010406140809.jpg,0,0,446,646,1.0
IMG010406140812.jpg,0,0,402,588,1.0
IMG010406140830.jpg,0,0,725,621,0.9999998807907104
IMG010406140833.jpg,0,0,639,469,1.0
IMG010406140933.jpg,0,0,701,608,1.0
IMG010406140936.jpg,0,0,633,515,1.0
IMG010406140953.jpg,0,0,432,784,1.0
IMG010406140956.jpg,0,0,181,776,1.0
IMG010406141033.jpg,0,0,716,635,1.0
IMG010406141036.jpg,0,0,647,589,1.0
IMG010406141150.jpg,0,0,442,658,1.0
IMG010406141225.jpg,0,0,746,672,1.0
IMG010406141232.jpg,0,0,679,543,1.0
IMG010406141250.jpg,0,0,493,617,1.0
IMG010406141252.jpg,0,0,437,567,1.0
IMG010406141334.jpg,0,0,699,611,1.0
IMG010406141337.jpg,0,0,671,545,1.0
IMG010406141343.jpg,0,0,466,687,1.0
IMG010406141346.jpg,0,0,224,679,1.0
IMG010406141431.jpg,0,0,751,718,1.0
IMG010406141434.jpg,0,0,725,669,1.0
IMG010406141513.jpg,0,0,487,665,1.0
IMG010406141551.jpg,0,0,729,624,1.0
IMG010406141554.jpg,0,0,631,517,1.0
IMG010406141607.jpg,0,0,573,435,0.1505386084318161
IMG010406141610.jpg,0,0,536,388,1.0
IMG010406141659.jpg,0,0,674,598,1.0
IMG010406141702.jpg,0,0,680,551,1.0
IMG010406141710.jpg,0,0,446,708,1.0
IMG010406141713.jpg,0,0,322,616,1.0
IMG010406141820.jpg,0,0,723,629,0.9999738931655884
IMG010406141823.jpg,0,0,688,569,1.0
IMG010406142516.jpg,0,0,703,574,0.9999717473983765
IMG010406142518.jpg,0,0,609,502,1.0
IMG010406142623.jpg,0,0,669,584,1.0
IMG010406142734.jpg,0,0,724,674,1.0
IMG010406142736.jpg,0,0,658,602,1.0
IMG010406142909.jpg,0,0,677,620,0.9999738931655884
IMG010406142911.jpg,0,0,619,518,1.0
IMG010406143032.jpg,0,0,729,640,1.0
IMG010406143035.jpg,0,0,507,450,1.0
IMG010406143229.jpg,0,0,717,671,1.0
IMG010406143232.jpg,0,0,644,491,0.9999997615814209
IMG010406143442.jpg,0,0,645,529,1.0
IMG010406143445.jpg,0,0,572,435,1.0
IMG010406143602.jpg,0,0,692,622,1.0
IMG010406143605.jpg,0,0,609,521,1.0
IMG010406143710.jpg,0,0,727,682,1.0
IMG010406143712.jpg,0,0,653,619,1.0
IMG010406143814.jpg,0,0,712,605,1.0
IMG010406143817.jpg,0,0,633,489,1.0
IMG010406143941.jpg,0,0,708,633,1.0
IMG010406143945.jpg,0,0,466,472,1.0
IMG010406144310.jpg,0,0,713,632,1.0
IMG010406144313.jpg,0,0,601,571,1.0
IMG010406144407.jpg,0,0,465,469,1.0
IMG010406144558.jpg,0,0,676,566,0.9997426867485046
IMG010406144601.jpg,0,0,588,396,1.0
IMG010406144929.jpg,0,0,700,644,1.0
IMG010406144932.jpg,0,0,645,560,1.0
IMG010406145038.jpg,0,0,680,607,1.0
IMG010406145041.jpg,0,0,585,507,1.0
IMG010406145151.jpg,0,0,729,703,1.0
IMG010406145154.jpg,0,0,672,626,1.0
IMG010406145258.jpg,0,0,722,654,1.0
IMG010406145300.jpg,0,0,645,560,1.0
IMG010406145514.jpg,0,0,726,567,1.0
IMG010406145517.jpg,0,0,451,407,1.0
IMG010406145715.jpg,0,0,722,622,0.9995332956314087
IMG010406145718.jpg,0,0,614,408,1.0
IMG010406145948.jpg,0,0,717,642,1.0
IMG010406145951.jpg,0,0,652,550,1.0
IMG010406150053.jpg,0,0,683,615,1.0
IMG010406150055.jpg,0,0,603,543,1.0
IMG010406150154.jpg,0,0,707,612,1.0
IMG010406150156.jpg,0,0,653,529,1.0
IMG010406150247.jpg,0,0,706,610,1.0
IMG010406150249.jpg,0,0,625,516,1.0
IMG010406150402.jpg,0,0,706,526,0.9976760745048523
IMG010406150405.jpg,0,0,469,301,1.0
IMG010406150550.jpg,0,0,657,520,0.9999393224716187
IMG010406150556.jpg,0,0,655,513,0.9999204874038696
IMG010406150559.jpg,0,0,503,297,1.0
IMG010406150753.jpg,0,0,700,612,0.9992462396621704
IMG010406150756.jpg,0,0,627,540,1.0
IMG010406150851.jpg,0,0,701,648,1.0
IMG010406150854.jpg,0,0,602,522,1.0
IMG010406150946.jpg,0,0,699,655,1.0
IMG010406150949.jpg,0,0,653,573,1.0
IMG010406151038.jpg,0,0,696,583,1.0
IMG010406151041.jpg,0,0,595,477,1.0
IMG010406151148.jpg,0,0,648,441,1.0
IMG010406151151.jpg,0,0,386,328,1.0
IMG010406151331.jpg,0,0,680,545,0.021629218012094498
IMG010406151334.jpg,0,0,540,361,1.0
IMG010406151539.jpg,0,0,690,555,0.999480664730072
IMG010406151541.jpg,0,0,619,477,1.0
IMG010406151638.jpg,0,0,681,597,1.0
IMG010406151641.jpg,0,0,612,515,1.0
IMG010406151828.jpg,0,0,716,605,1.0
IMG010406151831.jpg,0,0,670,530,1.0
IMG010406151923.jpg,0,0,740,681,1.0
IMG010406151926.jpg,0,0,666,599,1.0
IMG010406152137.jpg,0,0,740,582,1.0
