IMG010406024503.jpg,0,0,721,659,0.9999979734420776
IMG010406024506.jpg,0,0,689,628,0.4844658076763153
IMG010406024523.jpg,0,0,509,620,0.9999886751174927
IMG010406024531.jpg,0,0,480,595,1.0
IMG010406024533.jpg,0,0,457,563,1.0
IMG010406024543.jpg,0,0,750,652,1.0
IMG010406024545.jpg,0,0,702,611,0.3857143521308899
IMG010406024606.jpg,0,0,523,738,1.0
IMG010406024639.jpg,0,0,750,640,1.0
IMG010406024641.jpg,0,0,733,639,0.9999994039535522
IMG010406024651.jpg,0,0,498,668,1.0
IMG010406024654.jpg,0,0,307,597,1.0
IMG010406024656.jpg,0,0,538,655,0.9999794960021973
IMG010406024855.jpg,0,0,602,585,0.9817327857017517
IMG010406024858.jpg,0,0,592,545,0.9481294751167297
IMG010406025003.jpg,0,0,499,680,1.0
IMG010406025005.jpg,0,0,442,638,1.0
IMG010406025227.jpg,0,0,531,574,0.35777905583381653
IMG010406025230.jpg,0,0,352,496,1.0
IMG010406025933.jpg,0,0,545,637,0.9997519850730896
IMG010406025936.jpg,0,0,498,591,1.0
IMG010406030050.jpg,0,0,590,504,0.3944391906261444
IMG010406030052.jpg,0,0,555,445,0.019390122964978218
IMG010406030212.jpg,0,0,510,698,1.0
IMG010406030215.jpg,0,0,359,553,1.0
IMG010406030219.jpg,0,0,516,689,0.9999994039535522
IMG010406030221.jpg,0,0,373,554,1.0
IMG010406030426.jpg,0,0,482,646,1.0
IMG010406032841.jpg,0,0,565,777,1.0
IMG010406032843.jpg,0,0,553,723,0.4403580129146576
IMG010406032905.jpg,0,0,711,627,0.9981591105461121
IMG010406032909.jpg,0,0,727,657,0.9999995231628418
IMG010406032911.jpg,0,0,690,640,0.9266217947006226
IMG010406033031.jpg,0,0,508,596,0.9986897110939026
IMG010406033034.jpg,0,0,379,532,1.0
IMG010406033101.jpg,0,0,702,622,0.674621045589447
IMG010406033104.jpg,0,0,699,621,0.4992508888244629
IMG010406033107.jpg,0,0,631,604,0.9227112531661987
IMG010406033158.jpg,0,0,721,652,0.9999938011169434
IMG010406033200.jpg,0,0,661,624,0.9810251593589783
IMG010406033202.jpg,0,0,717,647,0.9999755620956421
IMG010406033205.jpg,0,0,713,646,0.9999152421951294
IMG010406033358.jpg,0,0,729,624,0.9897552132606506
IMG010406033403.jpg,0,0,727,616,0.9995983242988586
IMG010406033407.jpg,0,0,723,616,0.997847318649292
IMG010406033409.jpg,0,0,560,483,0.012909834273159504
IMG010406033415.jpg,0,0,719,610,0.9839159846305847
IMG010406033418.jpg,0,0,610,532,0.8453475832939148
IMG010406033450.jpg,0,0,569,660,0.9987836480140686
IMG010406033453.jpg,0,0,487,531,0.9974097609519958
IMG010406033521.jpg,0,0,721,550,0.35400208830833435
IMG010406033525.jpg,0,0,728,547,0.9969090819358826
IMG010406033527.jpg,0,0,603,453,0.6280972361564636
IMG010406033603.jpg,0,0,564,623,0.996597945690155
IMG010406033606.jpg,0,0,489,456,0.9999998807907104
IMG010406033637.jpg,0,0,713,529,0.6244392395019531
IMG010406033641.jpg,0,0,715,520,0.8945530652999878
IMG010406033645.jpg,0,0,733,516,0.9998641014099121
IMG010406033648.jpg,0,0,618,417,0.9999566078186035
IMG010406033717.jpg,0,0,537,732,0.9999716281890869
IMG010406033719.jpg,0,0,435,625,1.0
IMG010406033723.jpg,0,0,529,726,0.9999682903289795
IMG010406033726.jpg,0,0,432,625,1.0
IMG010406033728.jpg,0,0,726,557,0.6893054246902466
IMG010406033732.jpg,0,0,727,548,0.9942718744277954
IMG010406033735.jpg,0,0,611,451,0.8501718044281006
IMG010406033759.jpg,0,0,787,680,1.0
IMG010406033802.jpg,0,0,658,544,0.41057977080345154
IMG010406033830.jpg,0,0,520,745,1.0
IMG010406033833.jpg,0,0,383,684,1.0
IMG010406033919.jpg,0,0,742,699,1.0
IMG010406033921.jpg,0,0,692,636,0.94700026512146
IMG010406033950.jpg,0,0,478,793,1.0
IMG010406033952.jpg,0,0,401,580,1.0
IMG010406034024.jpg,0,0,776,614,1.0
IMG010406034028.jpg,0,0,762,614,1.0
IMG010406034031.jpg,0,0,650,475,0.9965851306915283
IMG010406034057.jpg,0,0,710,617,0.9475921392440796
IMG010406034059.jpg,0,0,537,528,0.0009033315000124276
IMG010406034101.jpg,0,0,705,612,0.5924688577651978
IMG010406034102.jpg,0,0,478,497,1.0
IMG010406034103.jpg,0,0,657,591,0.9333137273788452
IMG010406034104.jpg,0,0,537,526,0.003935534041374922
IMG010406034107.jpg,0,0,480,493,1.0
IMG010406034146.jpg,0,0,732,688,1.0
IMG010406034149.jpg,0,0,681,594,0.0037585566751658916
IMG010406034203.jpg,0,0,731,654,0.9999998807907104
IMG010406034206.jpg,0,0,659,614,0.6312484741210938
IMG010406034329.jpg,0,0,727,652,0.9999996423721313
IMG010406034332.jpg,0,0,723,654,0.9999971389770508
IMG010406034334.jpg,0,0,672,619,0.09885868430137634
IMG010406034445.jpg,0,0,585,691,0.49495038390159607
IMG010406034448.jpg,0,0,387,456,1.0
IMG010406034522.jpg,0,0,737,648,1.0
IMG010406034525.jpg,0,0,669,546,0.15988579392433167
IMG010406034603.jpg,0,0,563,605,0.956637978553772
IMG010406034605.jpg,0,0,434,426,1.0
IMG010406034644.jpg,0,0,822,830,1.0
IMG010406034647.jpg,0,0,742,748,1.0
IMG010406034715.jpg,0,0,483,732,1.0
IMG010406034718.jpg,0,0,352,552,1.0
IMG010406034720.jpg,0,0,465,722,1.0
IMG010406034723.jpg,0,0,363,550,1.0
IMG010406035015.jpg,0,0,542,593,0.9427750706672668
IMG010406035017.jpg,0,0,473,543,0.9999494552612305
IMG010406035020.jpg,0,0,546,590,0.862880289554596
IMG010406035022.jpg,0,0,470,548,1.0
IMG010406035025.jpg,0,0,539,582,0.5599875450134277
IMG010406035028.jpg,0,0,479,544,0.9999792575836182
IMG010406035104.jpg,0,0,738,566,0.9990938901901245
IMG010406035107.jpg,0,0,614,445,0.9838146567344666
IMG010406035135.jpg,0,0,566,768,0.9999998807907104
IMG010406035138.jpg,0,0,304,687,1.0
IMG010406035207.jpg,0,0,726,600,0.9964182376861572
IMG010406035214.jpg,0,0,660,521,0.598505973815918
IMG010406035242.jpg,0,0,539,647,0.9999504089355469
IMG010406035245.jpg,0,0,411,544,1.0
IMG010406035247.jpg,0,0,539,637,0.9999231100082397
IMG010406035250.jpg,0,0,414,520,1.0
IMG010406035319.jpg,0,0,740,687,1.0
IMG010406035322.jpg,0,0,715,571,0.3774285912513733
IMG010406035450.jpg,0,0,535,747,1.0
IMG010406035453.jpg,0,0,344,537,1.0
IMG010406035455.jpg,0,0,713,557,0.018538806587457657
IMG010406035457.jpg,0,0,629,507,0.9826599359512329
IMG010406035533.jpg,0,0,713,639,0.9997575879096985
IMG010406035536.jpg,0,0,616,540,0.9071286916732788
IMG010406035610.jpg,0,0,513,792,1.0
IMG010406035612.jpg,0,0,369,625,1.0
IMG010406035616.jpg,0,0,715,668,0.9999823570251465
IMG010406035620.jpg,0,0,709,662,0.9999582767486572
IMG010406035622.jpg,0,0,661,655,0.9028925895690918
IMG010406035718.jpg,0,0,503,645,1.0
IMG010406035721.jpg,0,0,332,397,1.0
IMG010406035753.jpg,0,0,699,595,0.04760295897722244
IMG010406035756.jpg,0,0,639,541,0.8664343953132629
IMG010406035817.jpg,0,0,721,653,0.999994158744812
IMG010406035820.jpg,0,0,715,652,0.9999779462814331
IMG010406035823.jpg,0,0,710,650,0.9998683929443359
IMG010406035824.jpg,0,0,514,785,1.0
IMG010406035826.jpg,0,0,649,628,0.858851432800293
IMG010406035827.jpg,0,0,502,640,1.0
IMG010406035909.jpg,0,0,763,614,1.0
IMG010406035913.jpg,0,0,756,611,1.0
IMG010406035916.jpg,0,0,625,485,0.9827616810798645
IMG010406035944.jpg,0,0,531,793,1.0
IMG010406040017.jpg,0,0,786,741,1.0
IMG010406040020.jpg,0,0,669,645,0.6907865405082703
IMG010406040048.jpg,0,0,538,641,0.9999639987945557
IMG010406040252.jpg,0,0,747,666,1.0
IMG010406040255.jpg,0,0,742,664,1.0
IMG010406040258.jpg,0,0,679,639,0.11712339520454407
IMG010406040309.jpg,0,0,590,748,0.8275524377822876
IMG010406040312.jpg,0,0,505,624,0.9999971389770508
IMG010406040407.jpg,0,0,751,773,1.0
IMG010406040410.jpg,0,0,748,768,1.0
IMG010406040413.jpg,0,0,708,746,1.0
IMG010406040427.jpg,0,0,767,659,1.0
IMG010406040430.jpg,0,0,642,500,0.9827385544776917
IMG010406040523.jpg,0,0,475,690,1.0
IMG010406040525.jpg,0,0,349,467,1.0
IMG010406040538.jpg,0,0,751,772,1.0
IMG010406040541.jpg,0,0,748,768,1.0
IMG010406040544.jpg,0,0,706,746,1.0
IMG010406040607.jpg,0,0,721,602,0.9497702121734619
IMG010406040609.jpg,0,0,598,515,0.5381880402565002
IMG010406040638.jpg,0,0,534,735,0.9999967813491821
IMG010406040641.jpg,0,0,419,600,1.0
IMG010406040736.jpg,0,0,783,853,1.0
IMG010406040739.jpg,0,0,665,700,0.6906283497810364
IMG010406040813.jpg,0,0,508,652,0.9999998807907104
IMG010406040815.jpg,0,0,427,611,1.0
IMG010406040923.jpg,0,0,480,746,1.0
IMG010406041054.jpg,0,0,713,531,0.18560639023780823
IMG010406041059.jpg,0,0,735,523,0.9950417876243591
IMG010406041101.jpg,0,0,612,455,0.9349353909492493
IMG010406041129.jpg,0,0,576,779,1.0
IMG010406041130.jpg,0,0,460,668,1.0
IMG010406041131.jpg,0,0,530,758,1.0
IMG010406041134.jpg,0,0,462,657,1.0
IMG010406041138.jpg,0,0,477,651,1.0
IMG010406041141.jpg,0,0,388,571,1.0
IMG010406041210.jpg,0,0,728,583,0.9985600113868713
IMG010406041213.jpg,0,0,597,466,0.6117664575576782
IMG010406041231.jpg,0,0,495,633,1.0
IMG010406041312.jpg,0,0,568,715,0.04965535178780556
IMG010406041314.jpg,0,0,337,473,1.0
IMG010406041315.jpg,0,0,486,800,1.0
IMG010406041317.jpg,0,0,548,699,0.945451021194458
IMG010406041318.jpg,0,0,416,756,1.0
IMG010406041320.jpg,0,0,503,782,1.0
IMG010406041322.jpg,0,0,416,771,1.0
IMG010406041404.jpg,0,0,479,589,1.0
IMG010406041440.jpg,0,0,740,625,0.9999973773956299
IMG010406041442.jpg,0,0,608,479,0.8912230134010315
IMG010406041511.jpg,0,0,516,748,1.0
IMG010406041513.jpg,0,0,355,524,1.0
IMG010406041612.jpg,0,0,488,715,1.0
IMG010406041614.jpg,0,0,738,715,1.0
IMG010406041617.jpg,0,0,585,525,0.15920208394527435
IMG010406041645.jpg,0,0,528,659,0.9999979734420776
IMG010406041648.jpg,0,0,394,469,1.0
IMG010406041719.jpg,0,0,470,572,1.0
IMG010406041721.jpg,0,0,343,569,1.0
IMG010406041724.jpg,0,0,780,757,1.0
IMG010406041726.jpg,0,0,664,692,0.8147104978561401
IMG010406041755.jpg,0,0,525,642,0.9999949932098389
IMG010406041757.jpg,0,0,497,604,0.999998927116394
IMG010406041828.jpg,0,0,416,664,1.0
IMG010406041835.jpg,0,0,767,619,1.0
IMG010406041838.jpg,0,0,619,500,0.9726088047027588
IMG010406041906.jpg,0,0,569,851,1.0
IMG010406041909.jpg,0,0,240,668,1.0
IMG010406041941.jpg,0,0,472,650,1.0
IMG010406042006.jpg,0,0,505,709,1.0
IMG010406042009.jpg,0,0,435,594,1.0
IMG010406042050.jpg,0,0,555,866,1.0
IMG010406042209.jpg,0,0,509,650,1.0
IMG010406042533.jpg,0,0,417,708,1.0
IMG010406042538.jpg,0,0,422,708,1.0
IMG010406042540.jpg,0,0,520,838,1.0
IMG010406042611.jpg,0,0,563,737,0.8823309540748596
IMG010406042613.jpg,0,0,441,595,1.0
IMG010406042644.jpg,0,0,450,816,1.0
IMG010406042648.jpg,0,0,466,806,1.0
IMG010406042651.jpg,0,0,328,627,1.0
IMG010406042732.jpg,0,0,389,705,1.0
IMG010406042835.jpg,0,0,510,734,1.0
IMG010406042857.jpg,0,0,492,683,1.0
IMG010406042859.jpg,0,0,370,491,1.0
IMG010406042937.jpg,0,0,542,601,0.9656887650489807
IMG010406042941.jpg,0,0,544,574,0.16291190683841705
IMG010406042943.jpg,0,0,538,562,0.04953557625412941
IMG010406043008.jpg,0,0,486,702,1.0
IMG010406043042.jpg,0,0,558,711,0.16673605144023895
IMG010406043044.jpg,0,0,343,549,1.0
IMG010406043047.jpg,0,0,560,701,0.6174962520599365
IMG010406043049.jpg,0,0,377,617,1.0
IMG010406043144.jpg,0,0,599,702,0.18283185362815857
IMG010406043147.jpg,0,0,543,583,0.5485316514968872
IMG010406043227.jpg,0,0,467,686,1.0
IMG010406043230.jpg,0,0,409,654,1.0
IMG010406043510.jpg,0,0,507,690,0.9999996423721313
IMG010406043514.jpg,0,0,506,679,0.9999998807907104
IMG010406043517.jpg,0,0,405,524,1.0
IMG010406043542.jpg,0,0,509,711,1.0
IMG010406043545.jpg,0,0,453,678,1.0
IMG010406043548.jpg,0,0,503,704,1.0
IMG010406043550.jpg,0,0,443,674,1.0
IMG010406043624.jpg,0,0,518,750,1.0
IMG010406043627.jpg,0,0,378,590,1.0
IMG010406043701.jpg,0,0,501,639,1.0
IMG010406043727.jpg,0,0,516,731,1.0
IMG010406043730.jpg,0,0,398,560,1.0
IMG010406043844.jpg,0,0,493,655,1.0
IMG010406043849.jpg,0,0,487,648,1.0
IMG010406043853.jpg,0,0,504,647,1.0
IMG010406043953.jpg,0,0,555,785,1.0
IMG010406045732.jpg,0,0,479,726,1.0
IMG010406050210.jpg,0,0,779,691,1.0
IMG010406050213.jpg,0,0,669,539,0.07159662991762161
IMG010406050301.jpg,0,0,476,608,1.0
IMG010406050303.jpg,0,0,424,520,1.0
IMG010406050358.jpg,0,0,697,565,0.00482797110453248
IMG010406050400.jpg,0,0,533,418,0.9994255304336548
IMG010406050542.jpg,0,0,548,658,0.9999102354049683
IMG010406050654.jpg,0,0,853,742,1.0
IMG010406050656.jpg,0,0,687,605,0.01039676833897829
IMG010406050725.jpg,0,0,463,654,1.0
IMG010406050728.jpg,0,0,320,572,1.0
IMG010406050731.jpg,0,0,460,645,1.0
IMG010406050733.jpg,0,0,342,545,1.0
IMG010406050927.jpg,0,0,760,667,1.0
IMG010406050930.jpg,0,0,488,678,1.0
IMG010406050958.jpg,0,0,480,627,1.0
IMG010406051001.jpg,0,0,374,553,1.0
IMG010406051004.jpg,0,0,492,621,0.9999997615814209
IMG010406051008.jpg,0,0,492,617,0.9999995231628418
IMG010406051010.jpg,0,0,397,558,1.0
IMG010406051034.jpg,0,0,462,693,1.0
IMG010406051138.jpg,0,0,478,664,1.0
IMG010406051210.jpg,0,0,476,631,1.0
IMG010406051212.jpg,0,0,386,563,1.0
IMG010406051258.jpg,0,0,728,654,0.9999996423721313
IMG010406051300.jpg,0,0,574,536,0.020778611302375793
IMG010406051427.jpg,0,0,706,598,0.2787906229496002
IMG010406051430.jpg,0,0,588,471,0.9506400227546692
IMG010406051527.jpg,0,0,503,694,1.0
IMG010406051530.jpg,0,0,500,647,1.0
IMG010406051631.jpg,0,0,526,617,0.9999983310699463
IMG010406051633.jpg,0,0,519,575,0.9981970191001892
IMG010406052159.jpg,0,0,477,706,1.0
IMG010406052204.jpg,0,0,471,699,1.0
IMG010406052207.jpg,0,0,335,606,1.0
IMG010406052318.jpg,0,0,449,664,1.0
IMG010406052321.jpg,0,0,413,577,1.0
IMG010406052519.jpg,0,0,734,695,1.0
IMG010406052523.jpg,0,0,730,690,1.0
IMG010406052526.jpg,0,0,625,615,0.9985436201095581
IMG010406052634.jpg,0,0,689,632,0.919378399848938
IMG010406052640.jpg,0,0,465,684,1.0
IMG010406052643.jpg,0,0,303,567,1.0
IMG010406052647.jpg,0,0,476,679,1.0
IMG010406052822.jpg,0,0,515,722,1.0
IMG010406052825.jpg,0,0,442,629,1.0
IMG010406052907.jpg,0,0,755,642,1.0
IMG010406052910.jpg,0,0,626,523,0.9471737146377563
IMG010406052953.jpg,0,0,519,705,1.0
IMG010406052955.jpg,0,0,530,735,1.0
IMG010406052957.jpg,0,0,547,674,0.999988317489624
IMG010406053116.jpg,0,0,546,621,0.9993460774421692
IMG010406053118.jpg,0,0,582,573,1.0
IMG010406053252.jpg,0,0,481,691,1.0
IMG010406053254.jpg,0,0,464,625,1.0
IMG010406053527.jpg,0,0,495,679,1.0
IMG010406053529.jpg,0,0,506,609,0.999972939491272
IMG010406053542.jpg,0,0,453,653,1.0
IMG010406053546.jpg,0,0,290,492,1.0
IMG010406055745.jpg,0,0,492,662,1.0
IMG010406055748.jpg,0,0,367,581,1.0
IMG010406060518.jpg,0,0,445,593,1.0
IMG010406060753.jpg,0,0,461,689,1.0
IMG010406060755.jpg,0,0,328,523,1.0
IMG010406060929.jpg,0,0,469,602,1.0
IMG010406060931.jpg,0,0,383,508,1.0
IMG010406061030.jpg,0,0,454,665,1.0
IMG010406061033.jpg,0,0,421,612,1.0
IMG010406061036.jpg,0,0,464,652,1.0
IMG010406061038.jpg,0,0,421,615,1.0
IMG010406061126.jpg,0,0,326,517,1.0
IMG010406132350.jpg,0,0,516,732,1.0
IMG010406132352.jpg,0,0,420,635,1.0
IMG010406132733.jpg,0,0,481,584,1.0
IMG010406132736.jpg,0,0,464,519,1.0
IMG010406132920.jpg,0,0,546,710,0.755406379699707
IMG010406132923.jpg,0,0,386,690,1.0
IMG010406133118.jpg,0,0,489,669,1.0
IMG010406133120.jpg,0,0,358,573,1.0
IMG010406133250.jpg,0,0,675,585,1.0
IMG010406133252.jpg,0,0,672,552,1.0
IMG010406133332.jpg,0,0,585,611,1.0
IMG010406133335.jpg,0,0,510,795,1.0
IMG010406133345.jpg,0,0,456,606,1.0
IMG010406133347.jpg,0,0,435,544,1.0
IMG010406133404.jpg,0,0,734,653,1.0
IMG010406133407.jpg,0,0,678,599,1.0
IMG010406133454.jpg,0,0,601,576,1.0
IMG010406133457.jpg,0,0,522,746,1.0
IMG010406133524.jpg,0,0,272,682,1.0
IMG010406133535.jpg,0,0,712,609,1.0
IMG010406133538.jpg,0,0,637,495,1.0
IMG010406133619.jpg,0,0,625,546,0.9999982118606567
IMG010406133650.jpg,0,0,711,630,1.0
IMG010406133653.jpg,0,0,706,588,1.0
IMG010406133743.jpg,0,0,610,462,1.0
IMG010406133745.jpg,0,0,538,628,1.0
IMG010406133823.jpg,0,0,745,728,1.0
IMG010406133825.jpg,0,0,746,691,1.0
IMG010406133923.jpg,0,0,589,572,0.9999812841415405
IMG010406134013.jpg,0,0,764,708,1.0
IMG010406134016.jpg,0,0,713,594,1.0
IMG010406134123.jpg,0,0,784,755,1.0
IMG010406134126.jpg,0,0,744,704,1.0
IMG010406134259.jpg,0,0,706,561,0.2341664880514145
IMG010406134302.jpg,0,0,677,501,1.0
IMG010406134307.jpg,0,0,453,564,1.0
IMG010406134309.jpg,0,0,429,482,1.0
IMG010406134312.jpg,0,0,449,553,1.0
IMG010406134314.jpg,0,0,416,483,1.0
IMG010406134415.jpg,0,0,675,565,0.10686884820461273
IMG010406134418.jpg,0,0,646,435,1.0
IMG010406134447.jpg,0,0,415,705,1.0
IMG010406134449.jpg,0,0,340,713,1.0
IMG010406134452.jpg,0,0,409,702,1.0
IMG010406134454.jpg,0,0,364,668,1.0
IMG010406134529.jpg,0,0,687,603,1.0
IMG010406134532.jpg,0,0,612,530,1.0
IMG010406134628.jpg,0,0,755,715,1.0
IMG010406134631.jpg,0,0,717,641,1.0
IMG010406134702.jpg,0,0,447,645,1.0
IMG010406134705.jpg,0,0,154,657,1.0
IMG010406134828.jpg,0,0,491,637,1.0
IMG010406134831.jpg,0,0,421,591,1.0
IMG010406134852.jpg,0,0,740,666,1.0
IMG010406134854.jpg,0,0,675,514,1.0
IMG010406134948.jpg,0,0,455,610,1.0
IMG010406134951.jpg,0,0,375,569,1.0
IMG010406134953.jpg,0,0,753,703,1.0
IMG010406134956.jpg,0,0,755,632,1.0
IMG010406135052.jpg,0,0,747,713,1.0
IMG010406135057.jpg,0,0,740,706,1.0
IMG010406135059.jpg,0,0,690,661,1.0
IMG010406135130.jpg,0,0,474,743,1.0
IMG010406135133.jpg,0,0,297,716,1.0
IMG010406135213.jpg,0,0,644,430,1.0
IMG010406135313.jpg,0,0,454,674,1.0
IMG010406135319.jpg,0,0,691,603,1.0
IMG010406135321.jpg,0,0,687,545,1.0
IMG010406135423.jpg,0,0,737,665,1.0
IMG010406135425.jpg,0,0,709,627,1.0
IMG010406135429.jpg,0,0,473,629,1.0
IMG010406135432.jpg,0,0,399,528,1.0
IMG010406135434.jpg,0,0,459,625,1.0
IMG010406135436.jpg,0,0,422,573,1.0
IMG010406135542.jpg,0,0,489,622,1.0
IMG010406135545.jpg,0,0,305,620,1.0
IMG010406135604.jpg,0,0,726,598,1.0
IMG010406135608.jpg,0,0,722,593,1.0
IMG010406135611.jpg,0,0,658,473,1.0
IMG010406135715.jpg,0,0,707,641,1.0
IMG010406135717.jpg,0,0,664,560,1.0
IMG010406135803.jpg,0,0,438,625,1.0
IMG010406135821.jpg,0,0,738,697,1.0
IMG010406135824.jpg,0,0,694,619,1.0
IMG010406135929.jpg,0,0,731,655,1.0
IMG010406135932.jpg,0,0,664,538,1.0
IMG010406140002.jpg,0,0,449,642,1.0
IMG010406140005.jpg,0,0,429,596,1.0
IMG010406140028.jpg,0,0,723,631,1.0
IMG010406140030.jpg,0,0,712,567,1.0
IMG010406140111.jpg,0,0,433,761,1.0
IMG010406140114.jpg,0,0,229,719,1.0
IMG010406140132.jpg,0,0,709,625,0.999966025352478
IMG010406140135.jpg,0,0,678,599,1.0
IMG010406140304.jpg,0,0,560,504,0.015953822061419487
IMG010406140306.jpg,0,0,493,424,1.0
IMG010406140308.jpg,0,0,753,610,1.0
IMG010406140311.jpg,0,0,693,492,1.0
IMG010406140419.jpg,0,0,504,625,0.9999996423721313
IMG010406140422.jpg,0,0,454,631,1.0
IMG010406140440.jpg,0,0,696,592,1.0
IMG010406140443.jpg,0,0,682,543,1.0
IMG010406140545.jpg,0,0,436,755,1.0
IMG010406140548.jpg,0,0,224,773,1.0
IMG010406140656.jpg,0,0,685,580,0.9987813830375671
IMG010406140659.jpg,0,0,652,536,1.0
IMG010406140717.jpg,0,0,426,693,1.0
IMG010406140809.jpg,0,0,447,646,1.0
IMG010406140812.jpg,0,0,403,590,1.0
IMG010406140830.jpg,0,0,707,623,0.999982476234436
IMG010406140833.jpg,0,0,639,469,1.0
IMG010406140933.jpg,0,0,701,608,1.0
IMG010406140936.jpg,0,0,634,515,1.0
IMG010406140953.jpg,0,0,435,785,1.0
IMG010406140956.jpg,0,0,185,773,1.0
IMG010406141033.jpg,0,0,717,633,1.0
IMG010406141036.jpg,0,0,647,589,1.0
IMG010406141150.jpg,0,0,442,657,1.0
IMG010406141225.jpg,0,0,734,680,1.0
IMG010406141232.jpg,0,0,680,543,1.0
IMG010406141250.jpg,0,0,493,617,1.0
IMG010406141252.jpg,0,0,434,571,1.0
IMG010406141334.jpg,0,0,699,610,1.0
IMG010406141337.jpg,0,0,671,546,1.0
IMG010406141343.jpg,0,0,466,690,1.0
IMG010406141346.jpg,0,0,230,686,1.0
IMG010406141431.jpg,0,0,752,717,1.0
IMG010406141434.jpg,0,0,726,668,1.0
IMG010406141513.jpg,0,0,488,665,1.0
IMG010406141551.jpg,0,0,710,629,1.0
IMG010406141554.jpg,0,0,634,518,1.0
IMG010406141607.jpg,0,0,574,435,0.15280857682228088
IMG010406141610.jpg,0,0,536,391,1.0
IMG010406141659.jpg,0,0,675,597,1.0
IMG010406141702.jpg,0,0,681,550,1.0
IMG010406141710.jpg,0,0,446,707,1.0
IMG010406141713.jpg,0,0,323,616,1.0
IMG010406141820.jpg,0,0,722,626,0.9999479055404663
IMG010406141823.jpg,0,0,692,566,1.0
IMG010406142516.jpg,0,0,704,573,0.9999721050262451
IMG010406142518.jpg,0,0,609,502,1.0
IMG010406142623.jpg,0,0,669,583,1.0
IMG010406142734.jpg,0,0,722,677,1.0
IMG010406142736.jpg,0,0,660,602,1.0
IMG010406142909.jpg,0,0,676,623,0.9999836683273315
IMG010406142911.jpg,0,0,623,516,1.0
IMG010406143032.jpg,0,0,729,640,1.0
IMG010406143035.jpg,0,0,493,452,1.0
IMG010406143229.jpg,0,0,718,671,1.0
IMG010406143232.jpg,0,0,644,491,0.9999997615814209
IMG010406143442.jpg,0,0,636,534,1.0
IMG010406143445.jpg,0,0,575,436,1.0
IMG010406143602.jpg,0,0,686,625,1.0
IMG010406143605.jpg,0,0,609,521,1.0
IMG010406143710.jpg,0,0,729,680,1.0
IMG010406143712.jpg,0,0,654,617,1.0
IMG010406143814.jpg,0,0,712,606,1.0
IMG010406143817.jpg,0,0,638,512,1.0
IMG010406143941.jpg,0,0,707,635,1.0
IMG010406143945.jpg,0,0,466,476,1.0
IMG010406144310.jpg,0,0,713,634,1.0
IMG010406144313.jpg,0,0,601,571,1.0
IMG010406144407.jpg,0,0,457,473,1.0
IMG010406144558.jpg,0,0,676,565,0.9998654127120972
IMG010406144601.jpg,0,0,590,394,1.0
IMG010406144929.jpg,0,0,715,754,1.0
IMG010406144932.jpg,0,0,647,560,1.0
IMG010406145038.jpg,0,0,680,607,1.0
IMG010406145041.jpg,0,0,586,507,1.0
IMG010406145151.jpg,0,0,732,701,1.0
IMG010406145154.jpg,0,0,689,624,1.0
IMG010406145258.jpg,0,0,723,656,1.0
IMG010406145300.jpg,0,0,645,560,1.0
IMG010406145514.jpg,0,0,727,567,1.0
IMG010406145517.jpg,0,0,435,410,1.0
IMG010406145715.jpg,0,0,724,620,0.9996054768562317
IMG010406145718.jpg,0,0,619,407,1.0
IMG010406145948.jpg,0,0,715,644,1.0
IMG010406145951.jpg,0,0,653,549,1.0
IMG010406150053.jpg,0,0,683,615,1.0
IMG010406150055.jpg,0,0,604,545,1.0
IMG010406150154.jpg,0,0,720,610,1.0
IMG010406150156.jpg,0,0,654,527,1.0
IMG010406150247.jpg,0,0,706,610,1.0
IMG010406150249.jpg,0,0,626,516,1.0
IMG010406150402.jpg,0,0,706,526,0.9985436201095581
IMG010406150405.jpg,0,0,468,300,1.0
IMG010406150550.jpg,0,0,657,519,0.9999632835388184
IMG010406150556.jpg,0,0,657,513,0.9999300241470337
IMG010406150559.jpg,0,0,512,292,1.0
IMG010406150753.jpg,0,0,710,721,0.9999995231628418
IMG010406150756.jpg,0,0,627,540,1.0
IMG010406150851.jpg,0,0,702,634,1.0
IMG010406150854.jpg,0,0,601,523,1.0
IMG010406150946.jpg,0,0,700,654,1.0
IMG010406150949.jpg,0,0,655,571,1.0
IMG010406151038.jpg,0,0,699,582,1.0
IMG010406151041.jpg,0,0,595,476,1.0
IMG010406151148.jpg,0,0,649,441,1.0
IMG010406151151.jpg,0,0,387,331,1.0
IMG010406151331.jpg,0,0,680,548,0.028180640190839767
IMG010406151334.jpg,0,0,542,361,1.0
IMG010406151539.jpg,0,0,690,555,0.9995181560516357
IMG010406151541.jpg,0,0,619,477,1.0
IMG010406151638.jpg,0,0,682,596,1.0
IMG010406151641.jpg,0,0,612,516,1.0
IMG010406151828.jpg,0,0,748,605,1.0
IMG010406151831.jpg,0,0,676,525,1.0
IMG010406151923.jpg,0,0,740,681,1.0
IMG010406151926.jpg,0,0,666,599,1.0
IMG010406152137.jpg,0,0,741,582,1.0
IMG010406152140.jpg,0,0,500,334,1.0
